1,8750.129,1.869
2,10820.148,2.312
3,12376.790,2.644
4,13643.309,2.915
5,14720.701,3.145
6,15663.855,3.346
7,16506.210,3.526
8,17269.603,3.689
9,17969.378,3.839
10,18616.566,3.977
11,19219.753,4.106
12,19785.079,4.227
13,20270.900,4.330
14,20775.951,4.438
15,21255.178,4.541
16,21711.740,4.638
17,22147.909,4.731
18,22565.790,4.821
19,22966.902,4.906
20,23352.956,4.989
21,23725.074,5.068
22,24084.474,5.145
23,24432.048,5.219
24,24768.497,5.291
25,25094.885,5.361
26,25353.467,5.416
27,25662.034,5.482
28,25962.059,5.546
29,26254.442,5.609
30,26539.054,5.670
31,26816.449,5.729
32,27087.439,5.787
33,27352.535,5.843
34,27611.450,5.899
35,27864.690,5.953
36,28112.822,6.006
37,28355.543,6.058
38,28593.635,6.108
39,28825.407,6.158
40,29056.955,6.207
41,29283.624,6.256
42,29505.846,6.303
43,29723.877,6.350
44,29937.836,6.396
45,30148.368,6.441
46,30355.069,6.485
47,30558.407,6.528
48,30758.607,6.571
49,30955.492,6.613
50,31149.652,6.654
51,31340.844,6.695
52,31501.601,6.730
53,31688.994,6.770
54,31873.156,6.809
55,32054.557,6.848
56,32233.342,6.886
57,32409.474,6.924
58,32583.488,6.961
59,32754.880,6.997
60,32924.392,7.034
61,33091.524,7.069
62,33256.589,7.105
63,33420.009,7.140
64,33581.535,7.174
65,33797.480,7.220
66,33961.825,7.255
67,34122.291,7.290
68,34279.370,7.323
69,34434.941,7.356
70,34588.628,7.389
71,34739.667,7.421
72,34889.471,7.453
73,35037.452,7.485
74,35183.820,7.516
75,35328.599,7.547
76,35471.595,7.578
77,35613.254,7.608
78,35725.233,7.632
79,35867.911,7.662
80,36007.250,7.692
81,36145.736,7.722
82,36281.177,7.751
83,36416.546,7.780
84,36549.726,7.808
85,36681.576,7.836
86,36811.563,7.864
87,36941.229,7.892
88,37069.602,7.919
89,37196.555,7.946
90,37323.241,7.973
91,37412.823,7.992
92,37539.047,8.019
93,37663.314,8.046
94,37786.456,8.072
95,37908.179,8.098
96,38028.563,8.124
97,38147.749,8.149
98,38266.245,8.175
99,38383.518,8.200
100,38500.399,8.225
101,38615.608,8.249
102,38730.122,8.274
103,38843.789,8.298
104,38900.056,8.310
105,39015.952,8.335
106,39128.690,8.359
107,39240.469,8.383
108,39351.889,8.407
109,39462.070,8.430
110,39570.927,8.454
111,39679.332,8.477
112,39786.790,8.500
113,39894.170,8.523
114,40000.077,8.545
115,40104.560,8.568
116,40209.225,8.590
117,40159.815,8.579
118,40269.478,8.603
119,40376.158,8.626
120,40481.317,8.648
121,40586.074,8.670
122,40688.775,8.692
123,40790.640,8.714
124,40891.719,8.736
125,40992.440,8.757
126,41091.697,8.778
127,41190.836,8.800
128,41288.229,8.820
129,41386.081,8.841
130,41458.607,8.857
131,41557.777,8.878
132,41655.253,8.899
133,41751.722,8.919
134,41847.962,8.940
135,41943.131,8.960
136,42038.831,8.981
137,42131.448,9.001
138,42224.159,9.020
139,42317.683,9.040
140,42409.199,9.060
141,42500.302,9.079
142,42590.540,9.099
143,42577.809,9.096
144,42671.691,9.116
145,42761.777,9.135
146,42855.950,9.155
147,42948.342,9.175
148,43040.361,9.195
149,43131.682,9.214
150,43219.198,9.233
151,43305.377,9.251
152,43392.693,9.270
153,43477.586,9.288
154,43564.325,9.307
155,43650.338,9.325
156,43727.093,9.341
157,43813.995,9.360
158,43901.413,9.379
159,43986.007,9.397
160,44070.048,9.415
161,44156.261,9.433
162,44239.378,9.451
163,44322.904,9.469
164,44401.485,9.485
165,44482.795,9.503
166,44570.502,9.522
167,44650.657,9.539
168,44731.035,9.556
169,44733.227,9.556
170,44820.145,9.575
171,44905.231,9.593
172,44989.579,9.611
173,45070.858,9.628
174,45151.656,9.646
175,45231.441,9.663
176,45309.792,9.680
177,45385.117,9.696
178,45466.344,9.713
179,45544.543,9.730
180,45621.745,9.746
181,45704.535,9.764
182,45745.636,9.773
183,45832.692,9.791
184,45911.837,9.808
185,45992.537,9.825
186,46071.734,9.842
187,46149.724,9.859
188,46226.297,9.875
189,46302.259,9.892
190,46384.222,9.909
191,46460.026,9.925
192,46532.532,9.941
193,46610.539,9.957
194,46687.419,9.974
195,46706.795,9.978
196,46777.824,9.993
197,46851.105,10.009
198,46924.689,10.025
199,47004.209,10.041
200,47076.681,10.057
201,47149.162,10.072
202,47221.344,10.088
203,47283.883,10.101
204,47354.543,10.116
205,47429.936,10.132
206,47498.242,10.147
207,47576.660,10.164
208,47421.885,10.131
209,47487.333,10.145
210,47561.977,10.161
211,47631.369,10.175
212,47698.015,10.190
213,47766.264,10.204
214,47836.820,10.219
215,47904.682,10.234
216,47973.054,10.248
217,48040.702,10.263
218,48104.420,10.277
219,48171.530,10.291
220,48235.503,10.305
221,48236.894,10.305
222,48298.416,10.318
223,48361.412,10.331
224,48422.982,10.345
225,48486.472,10.358
226,48554.046,10.373
227,48616.013,10.386
228,48679.869,10.399
229,48742.510,10.413
230,48806.205,10.426
231,48877.779,10.442
232,48937.515,10.455
233,48994.258,10.467
234,49041.374,10.477
235,49107.881,10.491
236,49170.801,10.504
237,49232.938,10.518
238,49294.664,10.531
239,49354.932,10.544
240,49420.514,10.558
241,49481.689,10.571
242,49543.454,10.584
243,49603.438,10.597
244,49664.737,10.610
245,49727.833,10.623
246,49785.782,10.636
247,49658.424,10.609
248,49712.928,10.620
249,49780.051,10.634
250,49842.010,10.648
251,49910.354,10.662
252,49972.455,10.676
253,50031.291,10.688
254,50094.013,10.702
255,50154.943,10.715
256,50213.431,10.727
257,50269.226,10.739
258,50336.825,10.753
259,50393.408,10.766
260,50379.478,10.763
261,50437.593,10.775
262,50492.887,10.787
263,50558.489,10.801
264,50623.921,10.815
265,50678.468,10.826
266,50736.672,10.839
267,50794.242,10.851
268,50857.334,10.865
269,50915.080,10.877
270,50966.705,10.888
271,51029.594,10.901
272,51083.630,10.913
273,50987.360,10.892
274,51046.301,10.905
275,51089.298,10.914
276,51147.501,10.927
277,51201.893,10.938
278,51257.252,10.950
279,51312.557,10.962
280,51368.609,10.974
281,51431.498,10.987
282,51487.540,10.999
283,51553.041,11.013
284,51591.916,11.022
285,51646.327,11.033
286,51634.814,11.031
287,51691.231,11.043
288,51762.126,11.058
289,51810.216,11.068
290,51865.105,11.080
291,51918.263,11.091
292,51980.376,11.105
293,52034.615,11.116
294,52089.127,11.128
295,52141.555,11.139
296,52192.306,11.150
297,52245.588,11.161
298,52283.369,11.169
299,52510.135,11.218
300,52568.049,11.230
301,52623.870,11.242
302,52692.330,11.257
303,52747.075,11.268
304,52802.935,11.280
305,52857.547,11.292
306,52911.075,11.303
307,52964.649,11.315
308,53019.901,11.327
309,53072.682,11.338
310,53124.865,11.349
311,53179.877,11.361
312,53203.912,11.366
313,53260.882,11.378
314,53317.091,11.390
315,53369.063,11.401
316,53409.119,11.410
317,53459.970,11.421
318,53514.196,11.432
319,53571.947,11.445
320,53623.818,11.456
321,53669.193,11.465
322,53720.504,11.476
323,53779.176,11.489
324,53832.700,11.500
325,53883.950,11.511
326,53925.502,11.520
327,53989.785,11.534
328,54038.479,11.544
329,54087.864,11.555
330,54145.360,11.567
331,54192.851,11.577
332,54242.230,11.588
333,54298.574,11.600
334,54345.149,11.610
335,54398.981,11.621
336,54446.663,11.631
337,54483.686,11.639
338,53200.923,11.365
339,53245.927,11.375
340,53300.599,11.387
341,53347.129,11.397
342,53392.887,11.406
343,53439.147,11.416
344,53484.993,11.426
345,53530.755,11.436
346,53575.646,11.445
347,53619.120,11.455
348,53673.754,11.466
349,53717.230,11.476
350,53763.569,11.485
351,53511.893,11.432
352,53567.544,11.444
353,53620.072,11.455
354,53667.066,11.465
355,53709.775,11.474
356,53754.061,11.483
357,53795.188,11.492
358,53844.893,11.503
359,53892.099,11.513
360,53933.796,11.522
361,53974.860,11.531
362,54022.397,11.541
363,54060.735,11.549
364,53992.092,11.534
365,54037.294,11.544
366,54072.681,11.552
367,54116.955,11.561
368,54162.680,11.571
369,54204.609,11.580
370,54248.344,11.589
371,54291.443,11.598
372,54334.029,11.607
373,54397.647,11.621
374,54443.509,11.631
375,54482.073,11.639
376,54513.560,11.646
377,54487.670,11.640
378,54546.612,11.653
379,54590.527,11.662
380,54622.845,11.669
381,54663.481,11.678
382,54703.579,11.686
383,54757.990,11.698
384,54787.744,11.704
385,54848.194,11.717
386,54885.817,11.725
387,54930.110,11.735
388,54971.061,11.743
389,55011.036,11.752
390,54867.200,11.721
391,54909.189,11.730
392,54955.000,11.740
393,54985.821,11.747
394,55048.012,11.760
395,55096.362,11.770
396,55146.297,11.781
397,55187.644,11.790
398,55215.962,11.796
399,55254.431,11.804
400,55292.879,11.812
401,55355.854,11.826
402,55398.354,11.835
403,55327.800,11.820
404,55370.778,11.829
405,55424.681,11.840
406,55465.414,11.849
407,55495.128,11.855
408,55533.499,11.864
409,55570.957,11.872
410,55611.869,11.880
411,55650.817,11.889
412,55701.119,11.899
413,55741.970,11.908
414,55789.301,11.918
415,55824.721,11.926
416,55695.648,11.898
417,55745.436,11.909
418,55772.879,11.915
419,55820.833,11.925
420,55865.281,11.934
421,55905.333,11.943
422,55944.457,11.951
423,55977.569,11.958
424,56015.974,11.967
425,56054.621,11.975
426,56093.896,11.983
427,56140.231,11.993
428,56175.362,12.001
429,56160.277,11.997
430,56198.300,12.006
431,56239.756,12.014
432,56279.109,12.023
433,56317.189,12.031
434,56357.864,12.040
435,56418.518,12.053
436,56453.287,12.060
437,56496.412,12.069
438,56532.639,12.077
439,56562.345,12.083
440,56598.907,12.091
441,56638.886,12.100
442,56539.926,12.079
443,56594.330,12.090
444,56636.006,12.099
445,56676.220,12.108
446,56715.582,12.116
447,56757.483,12.125
448,56797.482,12.134
449,56846.868,12.144
450,56870.579,12.149
451,56906.457,12.157
452,56965.698,12.170
453,56987.477,12.174
454,57035.257,12.184
455,56715.448,12.116
456,56762.569,12.126
457,56813.410,12.137
458,56858.169,12.147
459,56898.760,12.155
460,56950.445,12.166
461,56992.308,12.175
462,57030.122,12.183
463,57070.671,12.192
464,57117.118,12.202
465,57155.180,12.210
466,57194.535,12.218
467,57225.801,12.225
468,57083.961,12.195
469,57125.391,12.204
470,57175.490,12.214
471,57217.693,12.223
472,57265.151,12.234
473,57307.564,12.243
474,57353.713,12.252
475,57401.567,12.263
476,57439.141,12.271
477,57473.858,12.278
478,57508.996,12.286
479,57546.532,12.294
480,57583.536,12.302
481,57579.891,12.301
482,57615.665,12.308
483,57674.995,12.321
484,57714.736,12.330
485,57744.071,12.336
486,57784.765,12.345
487,57819.605,12.352
488,57856.185,12.360
489,57888.052,12.367
490,57923.863,12.374
491,57960.406,12.382
492,57997.248,12.390
493,58033.133,12.398
494,57727.110,12.332
495,57771.704,12.342
496,57836.620,12.356
497,57884.013,12.366
498,57896.429,12.368
499,57955.790,12.381
500,57995.788,12.390
501,58031.499,12.397
502,58047.660,12.401
503,58122.404,12.417
504,58160.495,12.425
505,58196.137,12.432
506,58222.541,12.438
507,58199.676,12.433
508,58240.809,12.442
509,58288.447,12.452
510,58323.905,12.460
511,58362.350,12.468
512,58400.161,12.476
513,58441.635,12.485
514,58477.657,12.493
515,58515.211,12.501
516,58549.602,12.508
517,58574.465,12.513
518,58624.747,12.524
519,58657.936,12.531
520,58371.159,12.470
521,58424.301,12.481
522,58469.460,12.491
523,58513.602,12.500
524,58558.111,12.510
525,58600.385,12.519
526,58642.004,12.528
527,58678.673,12.535
528,58718.338,12.544
529,58759.241,12.553
530,58801.499,12.562
531,58841.389,12.570
532,58876.887,12.578
533,58805.055,12.562
534,58844.664,12.571
535,58866.906,12.576
536,58898.312,12.582
537,58930.588,12.589
538,58971.006,12.598
539,59007.093,12.606
540,59052.535,12.615
541,59086.547,12.623
542,59122.179,12.630
543,59156.117,12.637
544,59187.357,12.644
545,59217.847,12.651
546,59298.948,12.668
547,59355.543,12.680
548,59409.848,12.692
549,59454.005,12.701
550,59499.563,12.711
551,59559.037,12.724
552,59599.427,12.732
553,59642.510,12.741
554,59684.406,12.750
555,59722.421,12.758
556,59759.900,12.766
557,59798.053,12.775
558,59837.538,12.783
559,59672.226,12.748
560,59714.206,12.757
561,59726.185,12.759
562,59796.673,12.774
563,59835.348,12.783
564,59871.622,12.790
565,59910.703,12.799
566,59947.196,12.806
567,59983.073,12.814
568,60004.339,12.819
569,60034.761,12.825
570,60087.038,12.836
571,60120.496,12.844
572,60096.139,12.838
573,60106.911,12.841
574,60145.559,12.849
575,60197.034,12.860
576,60229.072,12.867
577,60262.383,12.874
578,60291.729,12.880
579,60328.181,12.888
580,60363.001,12.895
581,60395.629,12.902
582,60433.323,12.910
583,60466.719,12.917
584,60497.076,12.924
585,60432.827,12.910
586,60465.422,12.917
587,60515.051,12.928
588,60545.272,12.934
589,60588.757,12.944
590,60646.206,12.956
591,60645.499,12.956
592,60672.848,12.962
593,60724.065,12.972
594,60782.959,12.985
595,60813.709,12.992
596,60825.590,12.994
597,60855.744,13.001
598,60682.283,12.964
599,60717.867,12.971
600,60728.043,12.973
601,60776.347,12.984
602,60820.419,12.993
603,60848.403,12.999
604,60864.589,13.002
605,60902.802,13.011
606,60945.957,13.020
607,60976.435,13.026
608,61006.830,13.033
609,61057.786,13.044
610,61086.261,13.050
611,60984.217,13.028
612,61028.750,13.038
613,61044.386,13.041
614,61075.130,13.047
615,61100.237,13.053
616,61128.046,13.059
617,61197.238,13.074
618,61225.935,13.080
619,61259.064,13.087
620,61276.901,13.091
621,61315.318,13.099
622,61347.648,13.106
623,61379.398,13.112
624,61353.738,13.107
625,61388.926,13.114
626,61423.087,13.122
627,61457.278,13.129
628,61483.771,13.135
629,61485.254,13.135
630,61567.763,13.153
631,61600.613,13.160
632,61630.974,13.166
633,61664.644,13.173
634,61691.272,13.179
635,61723.077,13.186
636,61751.500,13.192
637,61632.916,13.167
638,61685.887,13.178
639,61716.428,13.184
640,61748.291,13.191
641,61802.902,13.203
642,61834.529,13.210
643,61849.410,13.213
644,61878.201,13.219
645,61927.916,13.230
646,61940.335,13.232
647,61969.422,13.239
648,62000.092,13.245
649,62030.814,13.252
650,61872.551,13.218
651,61878.893,13.219
652,61949.629,13.234
653,61957.497,13.236
654,61993.178,13.244
655,62024.935,13.250
656,62062.792,13.258
657,62095.872,13.266
658,62117.125,13.270
659,62171.942,13.282
660,62199.877,13.288
661,62208.492,13.290
662,62236.770,13.296
663,61821.224,13.207
664,61895.058,13.223
665,61965.204,13.238
666,62019.186,13.249
667,62064.138,13.259
668,62106.939,13.268
669,62139.852,13.275
670,62176.737,13.283
671,62248.793,13.298
672,62273.479,13.303
673,62313.308,13.312
674,62347.016,13.319
675,62386.416,13.328
676,62226.829,13.293
677,62278.203,13.304
678,62310.098,13.311
679,62372.875,13.325
680,62409.554,13.333
681,62442.842,13.340
682,62479.542,13.347
683,62513.090,13.355
684,62545.099,13.361
685,62581.639,13.369
686,62593.660,13.372
687,62641.230,13.382
688,62669.205,13.388
689,62604.205,13.374
690,62639.494,13.382
691,62672.086,13.389
692,62711.247,13.397
693,62736.512,13.402
694,62766.751,13.409
695,62799.073,13.416
696,62831.248,13.423
697,62907.060,13.439
698,62922.478,13.442
699,62961.101,13.450
700,62965.078,13.451
701,63000.141,13.459
702,63033.762,13.466
703,63080.195,13.476
704,63109.900,13.482
705,63167.470,13.494
706,63177.442,13.497
707,63207.708,13.503
708,63239.201,13.510
709,63272.576,13.517
710,63303.346,13.523
711,63326.845,13.528
712,63353.461,13.534
713,63386.597,13.541
714,63453.591,13.556
715,62760.224,13.407
716,62789.763,13.414
717,62809.893,13.418
718,62844.180,13.425
719,62927.424,13.443
720,62964.761,13.451
721,63000.605,13.459
722,63031.434,13.465
723,63039.035,13.467
