1,758.264,1.296
2,877.135,1.499
3,962.323,1.645
4,1029.448,1.760
5,1085.206,1.855
6,1133.106,1.937
7,1175.225,2.009
8,1212.900,2.073
9,1247.046,2.132
10,1278.313,2.185
11,1307.187,2.235
12,1334.036,2.280
13,1364.621,2.333
14,1389.660,2.375
15,1412.983,2.415
16,1434.931,2.453
17,1455.709,2.488
18,1475.464,2.522
19,1494.310,2.554
20,1512.341,2.585
21,1529.634,2.615
22,1546.275,2.643
23,1562.296,2.671
24,1577.754,2.697
25,1592.695,2.723
26,1606.496,2.746
27,1620.535,2.770
28,1634.120,2.793
29,1647.305,2.816
30,1660.135,2.838
31,1672.599,2.859
32,1684.730,2.880
33,1696.582,2.900
34,1708.111,2.920
35,1719.375,2.939
36,1730.352,2.958
37,1741.087,2.976
38,1751.607,2.994
39,1760.753,3.010
40,1770.899,3.027
41,1780.813,3.044
42,1790.562,3.061
43,1800.078,3.077
44,1809.410,3.093
45,1818.542,3.109
46,1827.515,3.124
47,1836.321,3.139
48,1845.022,3.154
49,1853.546,3.168
50,1861.905,3.183
51,1870.142,3.197
52,1863.725,3.186
53,1871.717,3.200
54,1879.569,3.213
55,1887.297,3.226
56,1894.860,3.239
57,1902.312,3.252
58,1909.689,3.264
59,1916.940,3.277
60,1924.106,3.289
61,1931.174,3.301
62,1938.109,3.313
63,1944.965,3.325
64,1951.719,3.336
65,1956.413,3.344
66,1963.227,3.356
67,1969.867,3.367
68,1976.482,3.379
69,1982.923,3.390
70,1989.289,3.400
71,1995.531,3.411
72,2001.700,3.422
73,2007.897,3.432
74,2013.943,3.443
75,2019.921,3.453
76,2025.833,3.463
77,2031.647,3.473
78,2034.600,3.478
79,2040.654,3.488
80,2046.536,3.498
81,2052.338,3.508
82,2058.011,3.518
83,2063.662,3.528
84,2069.209,3.537
85,2074.692,3.546
86,2080.066,3.556
87,2085.351,3.565
88,2090.594,3.574
89,2095.859,3.583
90,2101.071,3.592
91,2097.401,3.585
92,2102.690,3.594
93,2107.862,3.603
94,2112.949,3.612
95,2118.053,3.621
96,2122.990,3.629
97,2127.905,3.637
98,2132.754,3.646
99,2137.522,3.654
100,2142.385,3.662
101,2147.076,3.670
102,2151.687,3.678
103,2156.284,3.686
104,2158.412,3.690
105,2163.098,3.698
106,2167.826,3.706
107,2172.333,3.713
108,2176.811,3.721
109,2181.227,3.729
110,2185.671,3.736
111,2190.055,3.744
112,2194.421,3.751
113,2198.712,3.758
114,2202.948,3.766
115,2207.283,3.773
116,2211.363,3.780
117,2202.257,3.765
118,2206.536,3.772
119,2210.651,3.779
120,2214.634,3.786
121,2218.641,3.793
122,2222.695,3.799
123,2226.584,3.806
124,2230.565,3.813
125,2234.360,3.819
126,2238.178,3.826
127,2242.009,3.832
128,2245.821,3.839
129,2249.531,3.845
130,2245.320,3.838
131,2249.156,3.845
132,2252.879,3.851
133,2256.554,3.857
134,2260.237,3.864
135,2263.861,3.870
136,2267.466,3.876
137,2271.077,3.882
138,2274.655,3.888
139,2278.202,3.894
140,2281.667,3.900
141,2285.141,3.906
142,2288.558,3.912
143,2294.067,3.921
144,2298.019,3.928
145,2301.758,3.935
146,2305.620,3.941
147,2309.143,3.947
148,2312.782,3.953
149,2316.254,3.959
150,2319.688,3.965
151,2323.159,3.971
152,2326.538,3.977
153,2329.900,3.983
154,2333.309,3.989
155,2336.672,3.994
156,2333.952,3.990
157,2337.382,3.996
158,2340.714,4.001
159,2344.001,4.007
160,2347.417,4.013
161,2350.633,4.018
162,2353.863,4.024
163,2357.037,4.029
164,2360.056,4.034
165,2363.405,4.040
166,2366.497,4.045
167,2369.645,4.051
168,2372.810,4.056
169,2370.917,4.053
170,2374.296,4.059
171,2377.603,4.064
172,2380.901,4.070
173,2384.012,4.075
174,2387.252,4.081
175,2390.382,4.086
176,2393.429,4.091
177,2396.560,4.097
178,2399.555,4.102
179,2402.533,4.107
180,2405.505,4.112
181,2408.439,4.117
182,2409.429,4.119
183,2412.509,4.124
184,2415.515,4.129
185,2418.557,4.134
186,2421.454,4.139
187,2424.418,4.144
188,2427.330,4.149
189,2430.271,4.154
190,2433.040,4.159
