1,1194.452,2.042
2,1365.922,2.335
3,1488.363,2.544
4,1584.615,2.709
5,1664.426,2.845
6,1732.892,2.962
7,1793.022,3.065
8,1846.753,3.157
9,1895.474,3.240
10,1940.427,3.317
11,1981.792,3.388
12,2020.235,3.453
13,2055.810,3.514
14,2089.636,3.572
15,2121.542,3.627
16,2151.757,3.678
17,2180.469,3.727
18,2209.585,3.777
19,2237.978,3.826
20,2263.320,3.869
21,2287.648,3.911
22,2312.611,3.953
23,2335.069,3.992
24,2356.781,4.029
25,2380.326,4.069
26,2401.302,4.105
27,2420.190,4.137
28,2442.833,4.176
29,2462.275,4.209
30,2479.922,4.239
31,2497.563,4.269
32,2513.463,4.297
33,2530.099,4.325
34,2550.386,4.360
35,2566.290,4.387
36,2583.274,4.416
37,2598.560,4.442
38,2611.002,4.463
39,2622.509,4.483
40,2636.125,4.506
41,2649.680,4.529
42,2664.775,4.555
43,2677.704,4.577
44,2690.536,4.599
45,2707.274,4.628
46,2719.936,4.649
47,2731.405,4.669
48,2743.672,4.690
49,2759.194,4.717
50,2771.590,4.738
51,2781.049,4.754
52,2787.747,4.765
53,2799.088,4.785
54,2810.248,4.804
55,2820.691,4.822
56,2831.489,4.840
57,2842.149,4.858
58,2852.668,4.876
59,2865.251,4.898
60,2875.131,4.915
61,2884.539,4.931
62,2894.323,4.948
63,2903.570,4.963
64,2913.620,4.981
65,2906.708,4.969
66,2909.498,4.974
67,2918.396,4.989
68,2931.920,5.012
69,2940.671,5.027
70,2949.445,5.042
71,2958.159,5.057
72,2966.150,5.070
73,2974.475,5.085
74,2987.519,5.107
75,2995.863,5.121
76,3004.046,5.135
77,3012.241,5.149
78,3013.971,5.152
79,3024.231,5.170
80,3029.608,5.179
81,3041.312,5.199
82,3051.392,5.216
83,3059.310,5.230
84,3066.913,5.243
85,3074.494,5.256
86,3084.815,5.273
87,3095.960,5.292
88,3103.917,5.306
89,3106.542,5.310
90,3116.169,5.327
91,3117.154,5.328
92,3125.026,5.342
93,3132.703,5.355
94,3136.271,5.361
95,3149.445,5.384
96,3156.786,5.396
97,3164.040,5.409
98,3169.230,5.417
99,3184.525,5.444
100,3191.512,5.456
101,3198.450,5.467
102,3205.314,5.479
103,3212.147,5.491
104,3214.290,5.495
105,3221.654,5.507
106,3228.746,5.519
107,3235.871,5.531
108,3245.528,5.548
109,3252.102,5.559
110,3256.306,5.566
111,3263.406,5.578
112,3268.399,5.587
113,3271.305,5.592
114,3277.441,5.602
115,3289.436,5.623
116,3295.097,5.633
117,3292.486,5.628
118,3306.227,5.652
119,3312.410,5.662
120,3318.553,5.673
121,3324.175,5.682
122,3329.920,5.692
123,3337.045,5.704
124,3342.375,5.713
125,3347.821,5.723
126,3353.409,5.732
127,3361.275,5.746
128,3366.755,5.755
129,3372.337,5.765
130,3375.251,5.770
131,3379.552,5.777
132,3385.185,5.787
133,3394.280,5.802
134,3399.500,5.811
135,3405.607,5.822
136,3407.966,5.826
137,3413.215,5.835
138,3419.721,5.846
139,3424.557,5.854
140,3429.422,5.862
141,3434.531,5.871
142,3439.421,5.879
143,3440.149,5.881
144,3444.234,5.888
145,3448.751,5.895
146,3453.982,5.904
147,3456.769,5.909
148,3460.700,5.916
149,3471.593,5.934
150,3482.698,5.953
151,3487.635,5.962
152,3482.569,5.953
153,3500.132,5.983
154,3491.790,5.969
155,3509.770,6.000
156,3488.607,5.963
157,3491.787,5.969
158,3494.728,5.974
