1,4801.085,1.026
2,5799.738,1.239
3,6541.437,1.397
4,7139.985,1.525
5,7646.089,1.633
6,8087.017,1.728
7,8479.239,1.811
8,8833.546,1.887
9,9157.415,1.956
10,9456.189,2.020
11,9733.953,2.079
12,9993.803,2.135
13,10185.655,2.176
14,10415.539,2.225
15,10633.393,2.272
16,10840.606,2.316
17,11038.349,2.358
18,11227.541,2.399
19,11408.978,2.437
20,11583.349,2.475
21,11751.291,2.510
22,11913.281,2.545
23,12069.833,2.578
24,12221.314,2.611
25,12368.065,2.642
26,12499.490,2.670
27,12639.043,2.700
28,12774.482,2.729
29,12906.185,2.757
30,13034.330,2.785
31,13159.247,2.811
32,13281.092,2.837
33,13400.044,2.863
34,13516.336,2.887
35,13629.991,2.912
36,13741.226,2.936
37,13850.142,2.959
38,13956.775,2.982
39,13931.885,2.976
40,14035.012,2.998
41,14135.655,3.020
42,14234.171,3.041
43,14330.743,3.061
44,14425.446,3.082
45,14518.426,3.102
46,14609.861,3.121
47,14699.633,3.140
48,14787.980,3.159
49,14874.869,3.178
50,14960.439,3.196
51,15044.629,3.214
52,15117.429,3.230
53,15200.716,3.247
54,15282.370,3.265
55,15362.502,3.282
56,15441.395,3.299
57,15519.215,3.315
58,15595.849,3.332
59,15671.383,3.348
60,15746.023,3.364
61,15819.642,3.380
62,15892.212,3.395
63,15963.888,3.410
64,16034.766,3.426
65,16053.147,3.429
66,16122.562,3.444
67,16191.116,3.459
68,16258.628,3.473
69,16325.549,3.488
70,16391.543,3.502
71,16456.827,3.516
72,16521.297,3.529
73,16585.134,3.543
74,16648.294,3.557
75,16710.834,3.570
76,16772.656,3.583
77,16833.852,3.596
78,16881.539,3.606
79,16942.798,3.619
80,17003.230,3.632
81,17062.688,3.645
82,17121.422,3.658
83,17179.637,3.670
84,17237.250,3.682
85,17294.362,3.695
86,17350.795,3.707
87,17406.582,3.719
88,17462.175,3.730
89,17517.292,3.742
90,17571.709,3.754
91,17590.004,3.758
92,17644.573,3.769
93,17698.326,3.781
94,17751.605,3.792
95,17803.926,3.803
96,17855.984,3.815
97,17907.619,3.826
98,17958.347,3.836
99,18009.018,3.847
100,18059.474,3.858
101,18109.190,3.869
102,18159.236,3.879
103,18208.255,3.890
104,18241.831,3.897
105,18292.193,3.908
106,18341.627,3.918
107,18389.728,3.929
108,18437.929,3.939
109,18485.385,3.949
110,18532.590,3.959
111,18579.389,3.969
112,18625.702,3.979
113,18671.481,3.989
114,18716.973,3.998
115,18762.360,4.008
116,18807.532,4.018
117,18819.804,4.020
118,18864.521,4.030
119,18909.121,4.040
120,18953.371,4.049
121,18996.572,4.058
122,19039.777,4.067
123,19082.804,4.077
124,19126.218,4.086
125,19168.793,4.095
126,19210.305,4.104
127,19252.600,4.113
128,19295.028,4.122
129,19335.920,4.131
130,19344.192,4.132
131,19387.656,4.142
132,19430.391,4.151
133,19472.437,4.160
134,19512.852,4.169
135,19553.377,4.177
136,19593.679,4.186
137,19633.532,4.194
138,19673.666,4.203
139,19713.216,4.211
140,19752.819,4.220
141,19792.041,4.228
142,19830.630,4.236
143,19808.756,4.232
144,19848.675,4.240
145,19887.537,4.249
146,19925.872,4.257
147,19964.510,4.265
148,20001.591,4.273
149,20038.853,4.281
150,20076.444,4.289
151,20113.475,4.297
152,20150.540,4.305
153,20186.987,4.313
154,20223.246,4.320
155,20259.703,4.328
156,20263.568,4.329
157,20301.223,4.337
158,20337.813,4.345
159,20374.440,4.353
160,20409.961,4.360
161,20445.881,4.368
162,20481.535,4.375
163,20517.296,4.383
164,20551.745,4.390
165,20586.041,4.398
166,20620.456,4.405
167,20654.610,4.412
168,20688.159,4.420
169,20682.566,4.418
170,20718.321,4.426
171,20753.458,4.434
172,20787.464,4.441
173,20820.966,4.448
174,20854.865,4.455
175,20888.860,4.462
176,20922.358,4.470
177,20954.825,4.477
178,20988.150,4.484
179,21020.090,4.491
180,21053.020,4.498
181,21085.273,4.504
182,20925.968,4.470
183,20958.919,4.477
184,20990.373,4.484
185,21021.857,4.491
186,21054.058,4.498
187,21085.760,4.505
188,21116.962,4.511
189,21149.561,4.518
190,21180.268,4.525
191,21209.848,4.531
192,21241.212,4.538
193,21271.588,4.544
194,21302.164,4.551
195,21338.573,4.559
196,21370.249,4.565
197,21401.408,4.572
198,21432.332,4.579
199,21463.869,4.585
200,21495.976,4.592
201,21525.721,4.599
202,21556.322,4.605
203,21585.033,4.611
204,21614.408,4.617
205,21644.586,4.624
206,21673.720,4.630
207,21703.226,4.636
208,21702.026,4.636
209,21733.342,4.643
210,21762.835,4.649
211,21791.767,4.655
212,21822.006,4.662
213,21850.066,4.668
214,21879.491,4.674
215,21908.358,4.680
216,21936.626,4.686
217,21965.663,4.693
218,21993.761,4.699
219,22022.501,4.705
220,22050.364,4.711
221,22057.432,4.712
222,22084.582,4.718
223,22113.001,4.724
224,22141.554,4.730
225,22169.256,4.736
226,22196.873,4.742
227,22223.718,4.748
228,22252.041,4.754
229,22279.452,4.760
230,22306.381,4.765
231,22332.706,4.771
232,22359.950,4.777
233,22386.980,4.783
234,22368.604,4.779
235,22396.363,4.785
236,22422.772,4.790
237,22449.045,4.796
238,22473.742,4.801
239,22500.281,4.807
240,22526.742,4.812
241,22552.996,4.818
242,22577.567,4.823
243,22602.909,4.829
244,22629.157,4.834
245,22653.950,4.840
246,22680.416,4.845
247,22646.842,4.838
248,22678.260,4.845
249,22706.252,4.851
250,22733.763,4.857
251,22759.757,4.862
252,22786.896,4.868
253,22813.242,4.874
254,22838.584,4.879
255,22865.339,4.885
