1,233.620,3.200
2,266.991,3.657
3,290.687,3.982
4,309.239,4.236
5,324.572,4.446
6,337.691,4.626
7,349.186,4.783
8,359.436,4.924
9,368.701,5.051
10,377.164,5.167
11,384.961,5.273
12,392.196,5.373
13,398.950,5.465
14,405.286,5.552
15,411.257,5.634
16,416.906,5.711
17,422.267,5.784
18,427.371,5.854
19,432.243,5.921
20,436.905,5.985
21,441.374,6.046
22,445.668,6.105
23,449.801,6.162
24,453.785,6.216
25,457.632,6.269
26,461.626,6.324
27,465.258,6.373
28,468.768,6.421
29,472.170,6.468
30,475.471,6.513
31,478.678,6.557
32,481.798,6.600
33,484.835,6.642
34,487.794,6.682
35,490.681,6.722
36,493.497,6.760
37,496.248,6.798
38,498.935,6.835
39,500.549,6.857
40,503.187,6.893
41,505.748,6.928
42,508.247,6.962
43,510.688,6.996
44,513.078,7.028
45,515.419,7.061
46,517.714,7.092
47,519.965,7.123
48,522.175,7.153
49,524.344,7.183
50,526.475,7.212
51,528.569,7.241
52,530.338,7.265
53,532.368,7.293
54,534.363,7.320
55,536.326,7.347
56,538.258,7.373
57,540.160,7.399
58,542.033,7.425
59,543.878,7.450
60,545.696,7.475
61,547.489,7.500
62,549.256,7.524
63,550.999,7.548
64,552.718,7.571
65,554.114,7.591
66,555.871,7.615
67,557.580,7.638
68,559.255,7.661
69,560.900,7.684
70,562.521,7.706
71,564.118,7.728
72,565.693,7.749
73,567.248,7.771
74,568.783,7.792
75,570.299,7.812
76,571.796,7.833
77,573.276,7.853
78,573.664,7.858
79,575.179,7.879
80,576.655,7.899
81,578.104,7.919
82,579.530,7.939
83,580.937,7.958
84,582.326,7.977
85,583.698,7.996
86,585.055,8.014
87,586.396,8.033
88,587.723,8.051
89,589.036,8.069
90,590.335,8.087
91,592.058,8.110
92,593.483,8.130
93,594.849,8.149
94,596.178,8.167
95,597.481,8.185
96,598.762,8.202
97,600.025,8.220
98,601.272,8.237
99,602.504,8.253
100,603.721,8.270
101,604.926,8.287
102,606.117,8.303
103,607.297,8.319
104,608.157,8.331
105,609.335,8.347
106,610.495,8.363
107,611.642,8.379
108,612.777,8.394
109,613.900,8.410
110,615.013,8.425
111,616.116,8.440
112,617.209,8.455
113,618.293,8.470
114,619.368,8.484
115,620.434,8.499
116,621.491,8.514
