1,30.347,3.372
2,32.611,3.623
3,34.161,3.796
4,35.346,3.927
5,36.307,4.034
6,37.118,4.124
7,37.819,4.202
8,38.438,4.271
9,38.993,4.333
10,39.495,4.388
11,39.955,4.439
12,40.378,4.486
13,40.771,4.530
14,41.138,4.571
15,41.482,4.609
16,41.806,4.645
17,42.112,4.679
18,42.402,4.711
19,42.678,4.742
20,42.941,4.771
21,43.192,4.799
22,43.433,4.826
23,43.664,4.852
24,43.885,4.876
25,44.099,4.900
26,44.305,4.923
27,44.504,4.945
28,44.696,4.966
29,44.882,4.987
30,45.062,5.007
31,45.237,5.026
32,45.407,5.045
33,45.572,5.064
34,45.732,5.081
35,45.889,5.099
36,46.041,5.116
37,46.189,5.132
38,46.334,5.148
39,46.229,5.137
40,46.394,5.155
41,46.548,5.172
42,46.695,5.188
43,46.836,5.204
44,46.973,5.219
45,47.106,5.234
46,47.236,5.248
47,47.362,5.262
48,47.486,5.276
49,47.607,5.290
50,47.725,5.303
51,47.841,5.316
52,47.932,5.326
53,48.057,5.340
54,48.176,5.353
55,48.290,5.366
56,48.401,5.378
57,48.510,5.390
58,48.616,5.402
59,48.720,5.413
60,48.822,5.425
61,48.922,5.436
62,49.020,5.447
63,49.116,5.457
64,49.211,5.468
65,49.562,5.507
66,49.672,5.519
67,49.775,5.531
68,49.873,5.541
69,49.967,5.552
70,50.060,5.562
71,50.150,5.572
72,50.238,5.582
73,50.324,5.592
74,50.409,5.601
75,50.493,5.610
76,50.575,5.619
77,50.656,5.628
78,50.736,5.637
79,50.814,5.646
80,50.892,5.655
81,50.968,5.663
82,51.044,5.672
83,51.118,5.680
84,51.192,5.688
85,51.265,5.696
86,51.336,5.704
87,51.407,5.712
88,51.477,5.720
89,51.547,5.727
90,51.615,5.735
91,51.683,5.743
92,51.750,5.750
93,51.816,5.757
94,51.882,5.765
95,51.947,5.772
96,52.011,5.779
97,52.075,5.786
98,52.138,5.793
99,52.200,5.800
100,52.262,5.807
101,52.323,5.814
102,52.383,5.820
103,52.443,5.827
104,52.503,5.834
105,52.561,5.840
106,52.620,5.847
107,52.677,5.853
108,52.735,5.859
109,52.791,5.866
110,52.848,5.872
111,52.903,5.878
112,52.959,5.884
113,53.013,5.890
114,53.068,5.896
115,53.122,5.902
116,53.175,5.908
117,53.228,5.914
118,53.281,5.920
119,53.333,5.926
120,53.385,5.932
121,53.436,5.937
122,53.487,5.943
123,53.537,5.949
124,53.587,5.954
125,53.637,5.960
126,53.687,5.965
127,53.736,5.971
128,53.784,5.976
129,53.832,5.981
130,53.880,5.987
131,53.928,5.992
132,53.975,5.997
133,54.022,6.002
134,54.069,6.008
135,54.115,6.013
136,54.161,6.018
137,54.206,6.023
138,54.252,6.028
139,54.297,6.033
140,54.341,6.038
141,54.386,6.043
142,54.430,6.048
143,54.218,6.024
144,54.292,6.032
145,54.355,6.039
146,54.413,6.046
147,54.468,6.052
148,54.520,6.058
149,54.570,6.063
150,54.619,6.069
151,54.667,6.074
152,54.714,6.079
153,54.760,6.084
154,54.805,6.089
155,54.850,6.094
156,54.894,6.099
157,54.937,6.104
158,54.980,6.109
159,55.023,6.114
160,55.065,6.118
161,55.106,6.123
162,55.147,6.127
163,55.188,6.132
164,55.229,6.137
165,55.269,6.141
166,55.309,6.145
167,55.348,6.150
168,55.387,6.154
169,55.426,6.158
170,55.465,6.163
171,55.503,6.167
172,55.541,6.171
173,55.579,6.175
174,55.616,6.180
175,55.653,6.184
176,55.690,6.188
177,55.727,6.192
178,55.764,6.196
179,55.800,6.200
180,55.836,6.204
181,55.872,6.208
182,55.907,6.212
183,55.943,6.216
184,55.978,6.220
185,56.013,6.224
186,56.048,6.228
187,56.082,6.231
188,56.117,6.235
189,56.151,6.239
190,56.185,6.243
191,56.219,6.247
192,56.252,6.250
193,56.286,6.254
194,56.319,6.258
195,56.352,6.261
196,56.385,6.265
197,56.418,6.269
198,56.450,6.272
199,56.482,6.276
200,56.515,6.279
201,56.547,6.283
202,56.579,6.287
203,56.610,6.290
204,56.642,6.294
205,56.673,6.297
206,56.705,6.301
207,56.736,6.304
208,56.782,6.309
209,56.872,6.319
210,56.943,6.327
211,57.005,6.334
212,57.062,6.340
213,57.114,6.346
214,57.164,6.352
215,57.211,6.357
216,57.256,6.362
217,57.300,6.367
218,57.343,6.371
219,57.385,6.376
220,57.426,6.381
221,57.466,6.385
222,57.505,6.389
223,57.544,6.394
224,57.582,6.398
225,57.620,6.402
226,57.657,6.406
227,57.693,6.410
228,57.729,6.414
229,57.765,6.418
230,57.801,6.422
231,57.836,6.426
232,57.871,6.430
233,57.905,6.434
234,57.939,6.438
235,57.973,6.441
236,58.007,6.445
237,58.040,6.449
238,58.073,6.453
239,58.106,6.456
240,58.138,6.460
241,58.171,6.463
242,58.203,6.467
243,58.235,6.471
244,58.267,6.474
245,58.298,6.478
246,58.329,6.481
247,58.360,6.484
248,58.391,6.488
249,58.422,6.491
250,58.453,6.495
251,58.483,6.498
252,58.513,6.501
253,58.544,6.505
254,58.574,6.508
255,58.603,6.511
256,58.633,6.515
257,58.662,6.518
258,58.692,6.521
259,58.721,6.525
260,58.750,6.528
261,58.779,6.531
262,58.807,6.534
263,58.836,6.537
264,58.865,6.541
265,58.893,6.544
266,58.921,6.547
267,58.949,6.550
268,58.977,6.553
269,59.005,6.556
270,59.033,6.559
271,59.060,6.562
272,59.088,6.565
273,59.115,6.568
274,59.142,6.571
275,59.169,6.574
276,59.196,6.577
277,59.223,6.580
278,59.250,6.583
279,59.277,6.586
280,59.303,6.589
281,59.330,6.592
282,59.356,6.595
283,59.382,6.598
284,59.408,6.601
285,59.434,6.604
286,59.460,6.607
287,59.486,6.610
288,59.512,6.612
289,59.537,6.615
290,59.563,6.618
291,59.588,6.621
292,59.614,6.624
293,59.639,6.627
294,59.664,6.629
295,59.689,6.632
296,59.714,6.635
297,59.739,6.638
298,59.764,6.640
299,59.788,6.643
300,59.813,6.646
301,59.838,6.649
302,59.862,6.651
303,59.886,6.654
304,59.911,6.657
305,59.935,6.659
306,59.959,6.662
307,59.983,6.665
308,60.007,6.667
309,60.031,6.670
310,60.054,6.673
311,60.078,6.675
312,60.102,6.678
313,60.125,6.681
314,60.149,6.683
315,60.172,6.686
316,60.195,6.688
317,60.219,6.691
318,60.242,6.694
319,60.265,6.696
320,60.288,6.699
321,60.311,6.701
322,60.334,6.704
323,60.356,6.706
324,60.379,6.709
325,60.402,6.711
326,60.424,6.714
327,60.447,6.716
328,60.469,6.719
329,60.491,6.721
330,60.514,6.724
331,60.536,6.726
332,60.558,6.729
333,60.580,6.731
334,60.602,6.734
335,60.624,6.736
336,60.646,6.738
337,60.668,6.741
338,60.689,6.743
339,60.711,6.746
340,60.733,6.748
341,60.754,6.750
342,60.776,6.753
343,60.797,6.755
344,60.819,6.758
345,60.840,6.760
346,60.861,6.762
347,60.882,6.765
348,60.903,6.767
349,60.924,6.769
350,60.945,6.772
351,60.966,6.774
352,60.987,6.776
353,61.008,6.779
354,61.029,6.781
355,61.050,6.783
356,61.070,6.786
357,61.091,6.788
358,61.111,6.790
359,61.132,6.792
360,61.152,6.795
361,61.172,6.797
362,61.193,6.799
363,61.213,6.801
364,61.233,6.804
365,61.253,6.806
366,61.273,6.808
367,61.293,6.810
368,61.313,6.813
369,61.333,6.815
370,61.353,6.817
371,61.373,6.819
372,61.393,6.821
373,61.412,6.824
374,61.432,6.826
375,61.452,6.828
376,61.471,6.830
377,61.491,6.832
378,61.510,6.834
379,61.530,6.837
380,61.549,6.839
381,61.568,6.841
382,61.588,6.843
383,61.607,6.845
384,61.626,6.847
385,61.645,6.849
386,61.664,6.852
387,61.683,6.854
388,61.702,6.856
389,61.721,6.858
390,61.740,6.860
391,61.759,6.862
392,61.777,6.864
393,61.796,6.866
394,61.815,6.868
395,61.833,6.870
396,61.852,6.872
397,61.871,6.875
398,61.889,6.877
399,61.908,6.879
400,61.926,6.881
401,61.944,6.883
402,61.963,6.885
403,61.981,6.887
404,61.999,6.889
405,62.017,6.891
406,62.035,6.893
407,62.054,6.895
408,62.072,6.897
409,62.090,6.899
410,62.108,6.901
411,62.126,6.903
412,62.143,6.905
413,62.161,6.907
414,62.179,6.909
415,62.197,6.911
416,62.215,6.913
417,62.232,6.915
418,62.250,6.917
419,62.267,6.919
420,62.285,6.921
421,62.303,6.923
422,62.320,6.924
423,62.337,6.926
424,62.355,6.928
425,62.372,6.930
426,62.389,6.932
427,62.407,6.934
428,62.424,6.936
429,62.441,6.938
430,62.458,6.940
431,62.476,6.942
432,62.493,6.944
433,62.510,6.946
434,62.527,6.947
435,62.544,6.949
436,62.561,6.951
437,62.577,6.953
438,62.594,6.955
439,62.611,6.957
440,62.628,6.959
441,62.645,6.961
442,62.276,6.920
443,62.395,6.933
444,62.482,6.942
445,62.552,6.950
446,62.611,6.957
447,62.664,6.963
448,62.712,6.968
449,62.756,6.973
450,62.797,6.977
451,62.836,6.982
452,62.873,6.986
453,62.908,6.990
454,62.942,6.994
455,62.975,6.997
456,63.006,7.001
457,63.037,7.004
458,63.067,7.007
459,63.096,7.011
460,63.124,7.014
461,63.152,7.017
462,63.179,7.020
463,63.206,7.023
464,63.232,7.026
465,63.258,7.029
466,63.283,7.031
467,63.308,7.034
468,63.278,7.031
469,63.238,7.026
470,63.218,7.024
471,63.208,7.023
472,63.204,7.023
473,63.205,7.023
474,63.208,7.023
475,63.214,7.024
476,63.221,7.025
477,63.229,7.025
478,63.239,7.027
479,63.249,7.028
480,63.260,7.029
481,62.774,6.975
482,62.797,6.977
483,62.817,6.980
484,62.835,6.982
485,62.852,6.984
486,62.869,6.985
487,62.885,6.987
488,62.902,6.989
489,62.918,6.991
490,62.934,6.993
491,62.949,6.994
492,62.965,6.996
493,62.981,6.998
494,62.997,7.000
495,63.012,7.001
496,63.028,7.003
497,63.043,7.005
498,63.059,7.007
499,63.074,7.008
500,63.090,7.010
501,63.105,7.012
502,63.121,7.013
503,63.136,7.015
504,63.151,7.017
505,63.167,7.019
506,63.182,7.020
507,63.306,7.034
508,63.323,7.036
509,63.339,7.038
510,63.355,7.039
511,63.371,7.041
512,63.386,7.043
513,63.401,7.045
514,63.416,7.046
515,63.431,7.048
516,63.446,7.050
517,63.461,7.051
518,63.476,7.053
519,63.491,7.055
520,63.505,7.056
521,63.520,7.058
522,63.535,7.059
523,63.549,7.061
524,63.564,7.063
525,63.578,7.064
