1,10527.839,2.249
2,12800.284,2.735
3,14488.359,3.095
4,15850.767,3.386
5,17002.574,3.632
6,18006.111,3.847
7,18898.801,4.037
8,19705.154,4.210
9,20442.171,4.367
10,21121.921,4.512
11,21753.764,4.647
12,22344.910,4.774
13,22858.995,4.883
14,23388.401,4.996
15,23888.981,5.103
16,24364.875,5.205
17,24818.579,5.302
18,25252.587,5.395
19,25668.654,5.484
20,26068.638,5.569
21,26453.628,5.651
22,26825.082,5.731
23,27183.817,5.807
24,27530.694,5.881
25,27866.941,5.953
26,28159.954,6.016
27,28477.759,6.084
28,28786.223,6.150
29,29086.153,6.214
30,29378.167,6.276
31,29662.865,6.337
32,29940.968,6.396
33,30212.196,6.454
34,30476.958,6.511
35,30735.914,6.566
36,30989.738,6.620
37,31237.743,6.673
38,31480.729,6.725
39,31680.084,6.768
40,31916.437,6.818
41,32147.124,6.868
42,32373.308,6.916
43,32594.954,6.963
44,32812.337,7.010
45,33026.000,7.055
46,33236.059,7.100
47,33442.501,7.144
48,33645.551,7.188
49,33845.411,7.230
50,34041.934,7.272
51,34235.746,7.314
52,34340.134,7.336
53,34537.110,7.378
54,34729.108,7.419
55,34916.696,7.459
56,35101.074,7.499
57,35281.644,7.537
58,35459.712,7.575
59,35635.054,7.613
60,35807.923,7.650
61,35978.477,7.686
62,36146.566,7.722
63,36312.563,7.757
64,36476.320,7.792
65,36564.197,7.811
66,36727.147,7.846
67,36886.970,7.880
68,37044.270,7.914
69,37199.444,7.947
70,37352.694,7.980
71,37504.255,8.012
72,37654.618,8.044
73,37802.957,8.076
74,37949.220,8.107
75,38094.145,8.138
76,38236.734,8.168
77,38378.771,8.199
78,38392.230,8.202
79,38537.145,8.233
80,38678.348,8.263
81,38817.104,8.292
82,38953.743,8.322
83,39089.164,8.351
84,39222.747,8.379
85,39354.525,8.407
86,39485.309,8.435
87,39615.040,8.463
88,39743.399,8.490
89,39870.786,8.518
90,39996.959,8.545
91,40098.082,8.566
92,40225.142,8.593
93,40349.513,8.620
94,40472.725,8.646
95,40594.390,8.672
96,40715.001,8.698
97,40834.817,8.724
98,40952.960,8.749
99,41070.507,8.774
100,41186.876,8.799
101,41302.730,8.823
102,41417.623,8.848
103,41531.383,8.872
104,41689.570,8.906
105,41807.484,8.931
106,41923.039,8.956
107,42036.320,8.980
108,42148.811,9.004
109,42259.390,9.028
110,42369.003,9.051
111,42478.472,9.075
112,42586.787,9.098
113,42693.613,9.121
114,42799.743,9.143
115,42905.097,9.166
116,43008.888,9.188
117,43027.594,9.192
118,43135.001,9.215
119,43239.731,9.237
120,43343.770,9.260
121,43446.231,9.281
122,43547.696,9.303
123,43648.475,9.325
124,43748.717,9.346
125,43847.948,9.367
126,43946.371,9.388
127,44044.033,9.409
128,44141.784,9.430
129,44238.278,9.451
130,43812.633,9.360
131,43929.462,9.385
132,44038.314,9.408
133,44142.242,9.430
134,44243.975,9.452
135,44342.957,9.473
136,44440.604,9.494
137,44537.021,9.514
138,44631.821,9.535
139,44726.245,9.555
140,44820.093,9.575
141,44912.454,9.595
142,45003.516,9.614
143,44995.124,9.612
144,45093.883,9.633
145,45188.909,9.654
146,45282.897,9.674
147,45374.384,9.693
148,45465.018,9.713
149,45554.380,9.732
150,45642.978,9.751
151,45730.801,9.769
152,45817.234,9.788
153,45903.725,9.806
154,45990.294,9.825
155,46075.206,9.843
156,46075.957,9.843
157,46165.526,9.862
158,46252.296,9.881
159,46337.296,9.899
160,46421.580,9.917
161,46504.624,9.935
162,46587.413,9.952
163,46670.070,9.970
164,46751.527,9.988
165,46832.326,10.005
166,46912.465,10.022
167,46993.147,10.039
