1,1083.342,1.852
2,1282.358,2.192
3,1429.101,2.443
4,1547.029,2.644
5,1646.467,2.814
6,1732.929,2.962
7,1809.728,3.094
8,1879.021,3.212
9,1942.298,3.320
10,2000.632,3.420
11,2054.825,3.513
12,2105.492,3.599
13,2153.441,3.681
14,2198.520,3.758
15,2241.225,3.831
16,2281.834,3.901
17,2320.571,3.967
18,2357.624,4.030
19,2393.154,4.091
20,2427.298,4.149
21,2460.176,4.205
22,2491.888,4.260
23,2522.524,4.312
24,2552.160,4.363
25,2580.872,4.412
26,2537.738,4.338
27,2567.579,4.389
28,2595.795,4.437
29,2622.859,4.484
30,2648.997,4.528
31,2674.321,4.571
32,2698.926,4.614
33,2722.861,4.654
34,2746.209,4.694
35,2768.989,4.733
36,2791.229,4.771
37,2812.982,4.809
38,2834.253,4.845
39,2852.568,4.876
40,2873.195,4.911
41,2893.326,4.946
42,2913.100,4.980
43,2932.438,5.013
44,2951.433,5.045
45,2970.070,5.077
46,2988.366,5.108
47,3006.334,5.139
48,3023.996,5.169
49,3041.390,5.199
50,3058.518,5.228
51,3075.358,5.257
52,3088.748,5.280
53,3105.126,5.308
54,3121.245,5.335
55,3137.127,5.363
56,3152.769,5.389
57,3168.212,5.416
58,3183.432,5.442
59,3198.448,5.467
60,3213.380,5.493
61,3228.017,5.518
62,3242.443,5.543
63,3256.718,5.567
64,3270.799,5.591
65,3282.963,5.612
66,3296.769,5.636
67,3310.356,5.659
68,3323.800,5.682
69,3337.105,5.704
70,3350.241,5.727
71,3363.227,5.749
72,3376.086,5.771
73,3388.780,5.793
74,3401.389,5.814
75,3413.825,5.836
76,3426.108,5.857
77,3438.369,5.878
78,3445.500,5.890
79,3457.988,5.911
80,3470.190,5.932
81,3482.203,5.952
82,3494.027,5.973
83,3505.765,5.993
84,3517.348,6.013
85,3528.832,6.032
86,3540.318,6.052
87,3551.723,6.071
88,3562.956,6.091
89,3574.005,6.109
90,3585.046,6.128
91,3592.344,6.141
92,3603.323,6.160
93,3614.162,6.178
94,3624.859,6.196
95,3635.450,6.214
96,3646.212,6.233
97,3656.729,6.251
98,3667.067,6.268
99,3677.316,6.286
100,3687.664,6.304
101,3697.897,6.321
102,3707.819,6.338
103,3717.526,6.355
104,3724.419,6.367
105,3734.504,6.384
106,3744.096,6.400
107,3753.671,6.417
108,3763.708,6.434
109,3773.161,6.450
110,3783.187,6.467
111,3792.514,6.483
112,3801.772,6.499
113,3811.394,6.515
114,3820.545,6.531
115,3830.270,6.547
116,3838.595,6.562
117,3839.246,6.563
118,3848.264,6.578
119,3856.418,6.592
120,3865.151,6.607
121,3873.907,6.622
122,3882.536,6.637
123,3893.729,6.656
124,3902.725,6.671
125,3911.642,6.687
126,3920.205,6.701
127,3928.683,6.716
128,3937.153,6.730
129,3945.516,6.744
130,3942.190,6.739
131,3951.669,6.755
132,3960.704,6.770
133,3969.482,6.785
134,3979.035,6.802
135,3987.170,6.816
136,3995.632,6.830
137,4005.311,6.847
138,4011.773,6.858
139,4021.014,6.874
140,4028.851,6.887
141,4036.897,6.901
142,4044.913,6.914
143,4046.789,6.918
144,4055.085,6.932
145,4063.429,6.946
146,4071.408,6.960
147,4079.768,6.974
148,4087.676,6.987
149,4095.230,7.000
150,4102.860,7.013
151,4110.450,7.026
152,4118.053,7.039
153,4125.743,7.053
154,4133.065,7.065
155,4140.479,7.078
156,4146.423,7.088
157,4153.558,7.100
158,4162.188,7.115
159,4169.583,7.127
160,4175.322,7.137
161,4182.420,7.149
162,4191.607,7.165
163,4197.737,7.176
164,4204.404,7.187
165,4211.547,7.199
166,4218.575,7.211
167,4225.557,7.223
168,4232.506,7.235
169,4238.605,7.245
170,4245.624,7.257
171,4252.565,7.269
172,4259.475,7.281
173,4266.344,7.293
174,4273.210,7.305
175,4279.835,7.316
176,4287.783,7.330
177,4293.582,7.339
178,4300.215,7.351
179,4306.882,7.362
180,4311.228,7.370
181,4317.456,7.380
182,4317.428,7.380
183,4325.205,7.394
184,4333.296,7.407
185,4339.852,7.419
186,4348.044,7.433
187,4355.227,7.445
188,4361.718,7.456
189,4365.664,7.463
190,4371.799,7.473
191,4377.979,7.484
192,4384.107,7.494
193,4390.237,7.505
194,4400.179,7.522
195,4406.809,7.533
196,4413.187,7.544
197,4419.475,7.555
198,4425.688,7.565
199,4432.699,7.577
200,4435.327,7.582
201,4441.878,7.593
202,4447.553,7.603
203,4454.955,7.615
204,4459.567,7.623
205,4467.100,7.636
206,4472.286,7.645
207,4480.198,7.658
208,4484.287,7.665
209,4492.986,7.680
210,4499.439,7.691
211,4505.610,7.702
212,4511.686,7.712
213,4517.802,7.723
214,4523.940,7.733
215,4529.942,7.743
216,4536.003,7.754
217,4541.566,7.763
218,4547.052,7.773
219,4552.258,7.782
220,4559.489,7.794
221,4564.610,7.803
222,4569.614,7.811
223,4575.331,7.821
224,4580.393,7.830
225,4585.844,7.839
226,4591.332,7.848
227,4596.761,7.858
228,4602.278,7.867
229,4607.714,7.876
230,4613.163,7.886
231,4618.520,7.895
232,4624.684,7.905
233,4631.002,7.916
234,4633.738,7.921
235,4640.621,7.933
236,4647.689,7.945
237,4649.255,7.947
238,4654.246,7.956
239,4659.271,7.965
240,4664.479,7.973
241,4671.342,7.985
242,4677.776,7.996
243,4682.905,8.005
244,4688.091,8.014
245,4691.150,8.019
246,4700.170,8.034
247,4695.556,8.027
248,4701.362,8.037
249,4706.801,8.046
250,4711.571,8.054
251,4716.636,8.063
252,4721.653,8.071
253,4724.715,8.076
254,4733.632,8.092
255,4733.440,8.091
256,4738.040,8.099
257,4748.056,8.116
258,4753.216,8.125
259,4759.962,8.137
260,4747.154,8.115
261,4748.677,8.117
262,4753.672,8.126
263,4758.758,8.135
264,4763.584,8.143
265,4774.289,8.161
266,4778.085,8.168
267,4782.487,8.175
268,4787.013,8.183
269,4791.617,8.191
270,4796.244,8.199
271,4801.009,8.207
272,4807.626,8.218
273,4787.330,8.183
274,4789.976,8.188
275,4794.501,8.196
276,4799.626,8.204
277,4804.349,8.213
278,4812.075,8.226
279,4813.001,8.227
280,4817.445,8.235
281,4821.880,8.243
282,4826.409,8.250
283,4835.776,8.266
284,4837.479,8.269
285,4842.088,8.277
286,4839.450,8.273
287,4844.121,8.281
288,4850.279,8.291
289,4854.657,8.299
290,4860.845,8.309
291,4865.158,8.317
292,4870.121,8.325
293,4874.291,8.332
294,4878.742,8.340
295,4883.065,8.347
296,4887.402,8.355
297,4891.733,8.362
298,4897.999,8.373
299,4900.717,8.377
300,4905.196,8.385
301,4909.607,8.392
302,4913.528,8.399
303,4917.963,8.407
304,4925.105,8.419
305,4928.772,8.425
306,4930.023,8.427
307,4933.394,8.433
308,4937.094,8.439
309,4948.026,8.458
310,4948.797,8.459
311,4953.065,8.467
312,4852.116,8.294
313,4856.046,8.301
314,4864.617,8.316
315,4868.864,8.323
316,4873.135,8.330
317,4877.711,8.338
318,4881.794,8.345
319,4885.780,8.352
320,4889.899,8.359
321,4890.625,8.360
322,4898.306,8.373
323,4901.427,8.379
324,4907.450,8.389
325,4905.340,8.385
326,4910.341,8.394
327,4911.876,8.396
328,4915.790,8.403
329,4919.844,8.410
330,4923.380,8.416
331,4926.841,8.422
332,4930.560,8.428
333,4939.006,8.443
334,4942.923,8.449
335,4946.823,8.456
336,4951.226,8.464
337,4954.192,8.469
338,4950.430,8.462
339,4954.411,8.469
340,4958.247,8.476
341,4962.447,8.483
342,4966.477,8.490
343,4970.418,8.496
344,4973.709,8.502
345,4977.212,8.508
346,4982.940,8.518
347,4987.042,8.525
348,4990.724,8.531
349,4994.584,8.538
350,4997.749,8.543
351,5001.232,8.549
352,5005.312,8.556
353,5009.183,8.563
354,5012.196,8.568
355,5015.951,8.574
356,5021.896,8.584
357,5026.374,8.592
358,5030.085,8.598
359,5033.709,8.605
360,5036.414,8.609
361,5040.158,8.616
362,5043.926,8.622
363,5047.587,8.628
364,5046.871,8.627
365,5049.157,8.631
366,5053.050,8.638
367,5056.800,8.644
368,5060.541,8.650
369,5070.995,8.668
370,5074.745,8.675
371,5077.779,8.680
372,5077.066,8.679
373,5080.126,8.684
374,5087.036,8.696
375,5090.199,8.701
376,5093.622,8.707
377,5081.645,8.687
378,5081.572,8.686
379,5089.114,8.699
380,5092.923,8.706
381,5096.672,8.712
382,5100.426,8.719
383,5101.975,8.721
384,5104.978,8.726
385,5107.373,8.731
386,5114.913,8.743
387,5118.357,8.749
388,5124.710,8.760
389,5128.025,8.766
390,5120.521,8.753
391,5120.535,8.753
392,5128.553,8.767
393,5127.468,8.765
394,5130.826,8.771
395,5134.210,8.776
396,5138.851,8.784
397,5145.817,8.796
398,5145.363,8.795
399,5148.183,8.800
400,5154.199,8.811
401,5157.564,8.816
402,5165.354,8.830
403,5159.612,8.820
404,5162.712,8.825
405,5165.890,8.831
406,5169.248,8.836
407,5172.494,8.842
408,5175.720,8.847
409,5179.094,8.853
410,5178.817,8.853
411,5184.765,8.863
412,5188.047,8.868
413,5193.116,8.877
414,5193.222,8.877
415,5201.357,8.891
416,5189.266,8.871
417,5193.120,8.877
418,5196.573,8.883
419,5199.954,8.889
420,5203.372,8.895
421,5206.752,8.900
422,5210.850,8.907
423,5223.674,8.929
424,5219.822,8.923
425,5228.632,8.938
426,5230.188,8.940
427,5232.507,8.944
428,5235.027,8.949
429,5237.273,8.953
430,5249.026,8.973
431,5251.836,8.977
432,5255.246,8.983
433,5249.010,8.973
434,5258.615,8.989
435,5260.772,8.993
436,5263.243,8.997
437,5266.007,9.002
438,5273.895,9.015
439,5276.278,9.019
440,5279.319,9.024
441,5282.242,9.029
442,5285.522,9.035
443,5287.868,9.039
444,5290.302,9.043
445,5290.299,9.043
446,5292.849,9.048
447,5298.064,9.057
448,5300.329,9.060
449,5309.286,9.076
450,5312.160,9.081
451,5316.388,9.088
452,5319.151,9.093
453,5321.980,9.097
454,5317.310,9.089
455,5331.074,9.113
456,5334.139,9.118
457,5337.204,9.123
458,5340.184,9.129
459,5343.085,9.133
460,5346.094,9.139
461,5352.205,9.149
462,5354.569,9.153
463,5356.853,9.157
464,5361.475,9.165
465,5365.532,9.172
466,5370.023,9.180
467,5372.991,9.185
468,5368.571,9.177
469,5375.398,9.189
470,5377.766,9.193
471,5380.331,9.197
472,5386.882,9.208
473,5389.766,9.213
474,5388.869,9.212
475,5388.441,9.211
476,5390.371,9.214
477,5392.536,9.218
478,5408.747,9.246
479,5411.565,9.251
480,5399.934,9.231
481,5373.489,9.185
482,5373.225,9.185
483,5383.165,9.202
484,5385.395,9.206
485,5382.660,9.201
486,5392.209,9.217
487,5391.566,9.216
488,5392.721,9.218
489,5394.644,9.222
490,5396.940,9.226
491,5407.647,9.244
492,5409.939,9.248
493,5412.415,9.252
494,5414.155,9.255
495,5417.262,9.260
496,5420.351,9.266
497,5423.413,9.271
498,5426.440,9.276
499,5436.724,9.294
500,5439.750,9.299
501,5442.735,9.304
502,5445.854,9.309
503,5448.861,9.314
504,5451.773,9.319
505,5454.689,9.324
506,5457.692,9.329
507,5457.042,9.328
508,5460.155,9.334
