1,307.635,4.214
2,349.470,4.787
3,379.353,5.197
4,402.868,5.519
5,422.388,5.786
6,439.151,6.016
7,453.889,6.218
8,467.072,6.398
9,479.018,6.562
10,489.958,6.712
11,500.061,6.850
12,509.456,6.979
13,518.424,7.102
14,526.708,7.215
15,534.519,7.322
16,541.915,7.423
17,548.943,7.520
18,555.643,7.612
19,562.045,7.699
20,568.178,7.783
21,574.066,7.864
22,579.730,7.942
23,585.187,8.016
24,590.453,8.088
25,595.543,8.158
26,599.745,8.216
27,604.517,8.281
28,609.148,8.344
29,613.646,8.406
30,618.018,8.466
31,622.273,8.524
32,626.417,8.581
33,630.456,8.636
34,634.395,8.690
35,638.241,8.743
36,641.998,8.794
37,645.670,8.845
38,649.261,8.894
39,651.400,8.923
40,654.866,8.971
41,658.248,9.017
42,661.556,9.062
43,664.796,9.107
44,667.972,9.150
45,671.088,9.193
46,674.146,9.235
47,677.148,9.276
48,680.098,9.316
49,682.997,9.356
50,685.847,9.395
51,688.650,9.434
52,691.329,9.470
53,694.086,9.508
54,696.786,9.545
55,699.439,9.581
56,702.048,9.617
57,704.617,9.652
58,707.146,9.687
59,709.638,9.721
60,712.094,9.755
61,714.529,9.788
62,716.920,9.821
63,719.279,9.853
64,721.615,9.885
65,723.912,9.917
66,726.180,9.948
67,728.425,9.978
68,730.636,10.009
69,732.822,10.039
70,734.998,10.068
71,737.132,10.098
72,739.240,10.127
73,741.323,10.155
74,743.394,10.183
75,745.432,10.211
76,747.481,10.239
77,749.463,10.267
78,748.834,10.258
79,750.961,10.287
80,753.054,10.316
81,755.059,10.343
82,757.025,10.370
83,758.959,10.397
84,760.865,10.423
85,762.747,10.449
86,764.628,10.474
87,766.465,10.500
88,768.282,10.524
89,770.076,10.549
90,771.851,10.573
91,774.664,10.612
92,776.492,10.637
93,778.307,10.662
94,780.071,10.686
95,781.802,10.710
96,783.512,10.733
97,785.229,10.757
98,786.892,10.779
99,788.545,10.802
100,790.238,10.825
101,791.873,10.848
102,793.482,10.870
103,795.074,10.891
104,791.405,10.841
105,792.504,10.856
106,793.754,10.873
107,795.077,10.891
108,796.392,10.909
109,797.699,10.927
110,799.060,10.946
111,800.416,10.965
112,801.726,10.983
113,803.118,11.002
114,804.465,11.020
115,805.803,11.038
116,807.142,11.057
117,808.880,11.081
118,810.249,11.099
119,811.600,11.118
120,812.931,11.136
121,814.278,11.154
122,815.572,11.172
123,816.878,11.190
124,818.177,11.208
125,819.515,11.226
126,820.795,11.244
127,822.016,11.260
128,823.349,11.279
129,824.568,11.295
130,826.268,11.319
131,827.577,11.337
132,828.798,11.353
133,830.081,11.371
134,831.318,11.388
135,832.547,11.405
136,833.767,11.421
137,834.980,11.438
138,836.185,11.455
139,837.423,11.472
140,838.628,11.488
141,839.810,11.504
142,840.987,11.520
143,842.560,11.542
