1,1143.911,1.955
2,1306.671,2.234
3,1422.036,2.431
4,1512.229,2.585
5,1586.688,2.712
6,1650.324,2.821
7,1706.034,2.916
8,1755.673,3.001
9,1800.503,3.078
10,1841.426,3.148
11,1879.105,3.212
12,1914.055,3.272
13,1945.409,3.325
14,1976.051,3.378
15,2004.885,3.427
16,2032.138,3.474
17,2057.987,3.518
18,2082.580,3.560
19,2106.058,3.600
20,2128.496,3.638
21,2150.003,3.675
22,2170.647,3.711
23,2190.519,3.744
24,2209.693,3.777
25,2228.174,3.809
26,2244.273,3.836
27,2261.590,3.866
28,2278.361,3.895
29,2294.636,3.922
30,2310.411,3.949
31,2325.755,3.976
32,2340.681,4.001
33,2355.213,4.026
34,2369.372,4.050
35,2383.178,4.074
36,2396.659,4.097
37,2409.812,4.119
38,2422.673,4.141
39,2429.754,4.153
40,2441.721,4.174
41,2453.453,4.194
42,2464.952,4.214
43,2476.244,4.233
44,2487.298,4.252
45,2498.157,4.270
46,2508.796,4.289
47,2519.239,4.306
48,2529.521,4.324
49,2539.638,4.341
50,2549.542,4.358
51,2559.269,4.375
52,2566.509,4.387
53,2576.033,4.403
54,2585.368,4.419
55,2594.538,4.435
56,2603.570,4.451
57,2612.456,4.466
58,2621.188,4.481
59,2629.815,4.495
60,2638.289,4.510
61,2646.674,4.524
62,2654.928,4.538
63,2663.027,4.552
64,2671.063,4.566
65,2674.487,4.572
66,2682.216,4.585
67,2689.865,4.598
68,2697.449,4.611
69,2704.914,4.624
70,2712.241,4.636
71,2719.624,4.649
72,2726.828,4.661
73,2733.949,4.673
74,2741.017,4.685
75,2748.005,4.697
76,2754.881,4.709
77,2761.649,4.721
78,2767.564,4.731
79,2774.317,4.742
80,2780.985,4.754
81,2787.551,4.765
82,2794.040,4.776
83,2800.453,4.787
84,2806.835,4.798
85,2813.089,4.809
86,2819.248,4.819
87,2825.445,4.830
88,2831.575,4.840
89,2837.606,4.851
90,2843.567,4.861
91,2841.095,4.857
92,2847.565,4.868
93,2853.746,4.878
94,2859.837,4.889
95,2865.754,4.899
96,2871.629,4.909
97,2877.381,4.919
98,2883.006,4.928
99,2888.617,4.938
100,2894.295,4.948
101,2899.788,4.957
102,2905.275,4.966
103,2910.636,4.975
104,2916.846,4.986
105,2922.322,4.995
106,2927.736,5.005
107,2933.089,5.014
108,2938.320,5.023
109,2943.503,5.032
110,2948.691,5.040
111,2953.888,5.049
112,2958.962,5.058
113,2963.949,5.067
114,2968.885,5.075
115,2973.802,5.083
116,2978.736,5.092
117,2963.728,5.066
118,2968.474,5.074
119,2973.193,5.082
120,2977.937,5.090
121,2982.596,5.098
122,2987.225,5.106
123,2991.870,5.114
124,2996.448,5.122
125,3001.031,5.130
126,3005.571,5.138
127,3010.135,5.146
128,3014.646,5.153
129,3019.231,5.161
130,3003.845,5.135
131,3008.527,5.143
132,3013.001,5.150
133,3017.442,5.158
134,3021.731,5.165
135,3026.098,5.173
136,3030.354,5.180
137,3034.511,5.187
138,3038.712,5.194
139,3042.810,5.201
140,3047.304,5.209
141,3051.381,5.216
142,3055.372,5.223
143,3043.530,5.203
144,3047.235,5.209
145,3051.113,5.216
146,3055.015,5.222
147,3058.626,5.228
148,3062.757,5.235
149,3066.539,5.242
150,3070.309,5.248
151,3074.096,5.255
152,3077.692,5.261
153,3081.169,5.267
154,3084.840,5.273
155,3088.775,5.280
156,3088.372,5.279
157,3092.257,5.286
158,3095.901,5.292
159,3100.128,5.299
160,3103.831,5.306
161,3107.402,5.312
162,3111.185,5.318
163,3114.879,5.325
164,3118.419,5.331
165,3121.909,5.337
166,3125.684,5.343
167,3129.210,5.349
168,3132.687,5.355
169,3131.087,5.352
170,3134.720,5.358
171,3138.385,5.365
172,3141.847,5.371
173,3145.628,5.377
174,3149.250,5.383
175,3152.872,5.390
176,3156.266,5.395
177,3159.180,5.400
178,3162.814,5.407
179,3166.158,5.412
180,3169.583,5.418
181,3172.871,5.424
182,3175.899,5.429
183,3179.633,5.435
184,3183.224,5.441
185,3186.768,5.447
186,3189.828,5.453
187,3193.558,5.459
188,3196.733,5.465
189,3199.971,5.470
190,3203.290,5.476
191,3206.291,5.481
192,3209.710,5.487
193,3212.691,5.492
194,3216.064,5.498
195,3216.977,5.499
196,3220.233,5.505
197,3222.796,5.509
198,3225.926,5.514
199,3228.997,5.520
200,3232.120,5.525
201,3235.076,5.530
202,3238.093,5.535
203,3241.022,5.540
204,3244.394,5.546
205,3247.906,5.552
206,3250.391,5.556
207,3253.416,5.561
208,3254.339,5.563
209,3257.440,5.568
210,3260.116,5.573
211,3263.148,5.578
212,3265.985,5.583
213,3269.061,5.588
214,3271.985,5.593
215,3275.269,5.599
216,3277.941,5.603
217,3280.929,5.608
218,3283.783,5.613
219,3286.804,5.618
220,3289.479,5.623
221,3292.015,5.627
222,3295.050,5.633
223,3297.821,5.637
224,3300.839,5.642
225,3303.514,5.647
226,3306.339,5.652
227,3309.102,5.657
228,3311.991,5.662
229,3314.696,5.666
230,3317.403,5.671
231,3320.165,5.675
232,3323.189,5.681
233,3325.842,5.685
234,3321.139,5.677
235,3323.914,5.682
