1,174.029,2.384
2,197.654,2.708
3,214.268,2.935
4,227.183,3.112
5,237.799,3.258
6,246.837,3.381
7,254.725,3.489
8,261.733,3.585
9,268.047,3.672
10,273.797,3.751
11,279.081,3.823
12,283.971,3.890
13,286.002,3.918
14,290.348,3.977
15,294.434,4.033
16,298.291,4.086
17,301.945,4.136
18,305.418,4.184
19,308.728,4.229
20,311.890,4.272
21,314.918,4.314
22,317.824,4.354
23,320.617,4.392
24,323.306,4.429
25,325.899,4.464
26,328.403,4.499
27,330.824,4.532
28,333.168,4.564
29,335.441,4.595
30,337.645,4.625
31,339.786,4.655
32,341.868,4.683
33,343.893,4.711
34,345.865,4.738
35,347.787,4.764
36,349.661,4.790
37,351.490,4.815
38,353.276,4.839
39,354.921,4.862
40,356.645,4.886
41,358.326,4.909
42,359.969,4.931
43,361.576,4.953
44,363.150,4.975
45,364.692,4.996
46,366.203,5.016
47,367.685,5.037
48,369.140,5.057
49,370.568,5.076
50,371.970,5.095
51,373.347,5.114
52,374.469,5.130
53,375.847,5.149
54,377.188,5.167
55,378.500,5.185
56,379.787,5.203
57,381.051,5.220
58,382.294,5.237
59,383.516,5.254
60,384.719,5.270
61,385.903,5.286
62,387.070,5.302
63,388.219,5.318
64,389.352,5.334
65,389.758,5.339
66,390.841,5.354
67,391.915,5.369
68,392.977,5.383
69,394.027,5.398
70,395.064,5.412
71,396.089,5.426
72,397.101,5.440
73,398.101,5.453
74,399.089,5.467
75,400.066,5.480
76,401.031,5.494
77,401.985,5.507
78,402.913,5.519
79,403.855,5.532
80,404.784,5.545
81,405.701,5.558
82,406.608,5.570
83,407.504,5.582
84,408.389,5.594
85,409.266,5.606
86,410.133,5.618
87,410.991,5.630
88,411.840,5.642
89,412.680,5.653
90,413.512,5.665
91,414.260,5.675
92,415.093,5.686
93,415.912,5.697
94,416.721,5.709
95,417.520,5.719
96,418.311,5.730
97,419.093,5.741
98,419.868,5.752
99,420.635,5.762
100,421.395,5.773
101,422.148,5.783
102,422.894,5.793
103,423.633,5.803
104,419.911,5.752
105,420.392,5.759
106,420.939,5.766
107,421.518,5.774
108,422.113,5.782
109,422.717,5.791
110,423.327,5.799
111,423.939,5.807
112,424.552,5.816
113,425.165,5.824
114,425.777,5.833
115,426.388,5.841
116,426.996,5.849
117,427.879,5.861
118,428.502,5.870
119,429.116,5.878
120,429.724,5.887
121,430.327,5.895
122,430.925,5.903
123,431.519,5.911
124,432.109,5.919
125,432.695,5.927
126,433.278,5.935
127,433.856,5.943
128,434.431,5.951
129,435.002,5.959
130,434.750,5.955
131,435.323,5.963
132,435.889,5.971
133,436.450,5.979
134,437.007,5.986
135,437.560,5.994
136,438.108,6.001
137,438.653,6.009
138,439.195,6.016
139,439.733,6.024
140,440.268,6.031
141,440.799,6.038
142,441.327,6.046
143,441.373,6.046
144,441.962,6.054
145,442.527,6.062
146,443.077,6.070
147,443.617,6.077
148,444.150,6.084
149,444.676,6.091
150,445.197,6.099
151,445.713,6.106
152,446.225,6.113
153,446.732,6.120
154,447.235,6.127
155,447.735,6.133
156,448.231,6.140
157,448.724,6.147
158,449.214,6.154
159,449.700,6.160
160,450.183,6.167
161,450.664,6.173
162,451.141,6.180
163,451.616,6.187
164,452.087,6.193
165,452.556,6.199
166,453.022,6.206
167,453.486,6.212
168,453.947,6.218
169,454.405,6.225
170,454.861,6.231
171,455.314,6.237
172,455.765,6.243
173,456.213,6.249
174,456.660,6.256
175,457.103,6.262
176,457.544,6.268
177,457.984,6.274
178,458.420,6.280
179,458.855,6.286
180,459.287,6.292
181,459.717,6.297
182,457.495,6.267
183,457.971,6.274
184,458.429,6.280
185,458.876,6.286
186,459.316,6.292
187,459.750,6.298
188,460.180,6.304
189,460.606,6.310
190,461.028,6.315
191,461.448,6.321
192,461.864,6.327
193,462.278,6.333
194,462.689,6.338
195,463.592,6.351
196,463.985,6.356
197,464.380,6.361
198,464.775,6.367
199,465.169,6.372
200,465.562,6.378
201,465.953,6.383
202,466.343,6.388
203,466.731,6.394
204,467.118,6.399
205,467.503,6.404
206,467.887,6.409
207,468.269,6.415
208,469.407,6.430
209,469.795,6.436
210,470.177,6.441
211,470.556,6.446
212,470.932,6.451
213,471.305,6.456
214,471.677,6.461
215,472.046,6.466
216,472.413,6.471
217,472.779,6.476
218,473.143,6.481
219,473.506,6.486
220,473.867,6.491
221,473.876,6.491
222,474.330,6.498
223,474.753,6.503
224,475.159,6.509
225,475.554,6.514
226,475.941,6.520
227,476.321,6.525
228,476.697,6.530
229,477.069,6.535
230,477.437,6.540
231,477.802,6.545
232,478.165,6.550
233,478.524,6.555
234,478.145,6.550
235,478.516,6.555
236,478.879,6.560
237,479.238,6.565
238,479.593,6.570
239,479.946,6.575
240,480.295,6.579
241,480.643,6.584
242,480.988,6.589
243,481.331,6.594
244,481.673,6.598
245,482.012,6.603
246,482.350,6.608
247,482.686,6.612
248,483.021,6.617
249,483.353,6.621
250,483.685,6.626
251,484.015,6.630
252,484.343,6.635
253,484.670,6.639
254,484.996,6.644
255,485.320,6.648
256,485.643,6.653
257,485.965,6.657
258,486.285,6.661
259,486.604,6.666
260,486.861,6.669
261,487.211,6.674
262,487.550,6.679
263,487.882,6.683
264,488.210,6.688
265,488.534,6.692
266,488.855,6.697
267,489.174,6.701
268,489.491,6.705
269,489.806,6.710
270,490.119,6.714
271,490.431,6.718
272,490.741,6.722
273,490.858,6.724
274,491.190,6.729
275,491.513,6.733
276,491.830,6.737
277,492.144,6.742
278,492.455,6.746
279,492.763,6.750
280,493.070,6.754
281,493.375,6.759
282,493.678,6.763
283,493.979,6.767
284,494.279,6.771
285,494.577,6.775
286,479.119,6.563
287,479.422,6.567
288,479.719,6.571
289,480.012,6.576
290,480.303,6.579
291,480.592,6.583
292,480.879,6.587
293,481.165,6.591
294,481.449,6.595
295,481.731,6.599
296,482.013,6.603
297,482.293,6.607
298,482.572,6.611
299,482.736,6.613
300,483.079,6.618
301,483.399,6.622
302,483.708,6.626
303,484.009,6.630
304,484.305,6.634
305,484.597,6.638
306,484.885,6.642
307,485.171,6.646
308,485.454,6.650
309,485.735,6.654
310,486.014,6.658
311,486.291,6.662
312,485.632,6.652
313,485.901,6.656
314,486.169,6.660
315,486.436,6.664
316,486.702,6.667
317,486.967,6.671
318,487.231,6.674
319,487.494,6.678
320,487.756,6.682
321,488.016,6.685
322,488.276,6.689
323,488.535,6.692
324,488.793,6.696
325,489.335,6.703
326,489.582,6.707
327,489.831,6.710
328,490.081,6.713
329,490.330,6.717
330,490.580,6.720
331,490.829,6.724
332,491.078,6.727
333,491.326,6.730
334,491.573,6.734
335,491.820,6.737
336,492.066,6.741
337,492.312,6.744
338,487.594,6.679
339,488.223,6.688
340,488.727,6.695
341,489.168,6.701
342,489.570,6.706
343,489.945,6.712
344,490.301,6.716
345,490.642,6.721
346,490.972,6.726
347,491.292,6.730
348,491.604,6.734
349,491.909,6.738
350,492.209,6.743
351,491.960,6.739
352,492.266,6.743
353,492.562,6.747
354,492.853,6.751
355,493.138,6.755
356,493.420,6.759
357,493.698,6.763
358,493.973,6.767
359,494.245,6.770
360,494.514,6.774
361,494.781,6.778
362,495.046,6.781
363,495.309,6.785
364,495.219,6.784
365,495.559,6.788
366,495.871,6.793
367,496.169,6.797
368,496.457,6.801
369,496.738,6.805
370,497.013,6.808
371,497.285,6.812
372,497.552,6.816
373,497.817,6.819
374,498.079,6.823
375,498.338,6.827
376,498.595,6.830
377,495.117,6.782
378,495.734,6.791
379,496.234,6.798
380,496.673,6.804
381,497.075,6.809
382,497.451,6.814
383,497.808,6.819
384,498.151,6.824
385,498.482,6.829
386,498.803,6.833
387,499.117,6.837
388,499.424,6.841
389,499.725,6.846
390,499.121,6.837
391,499.518,6.843
392,499.875,6.848
393,500.210,6.852
394,500.530,6.857
395,500.840,6.861
396,501.142,6.865
397,501.437,6.869
398,501.726,6.873
399,502.011,6.877
400,502.291,6.881
401,502.567,6.884
402,502.840,6.888
403,502.721,6.887
404,502.982,6.890
405,503.243,6.894
406,503.502,6.897
407,503.759,6.901
408,504.015,6.904
409,504.269,6.908
410,504.522,6.911
411,504.772,6.915
412,505.021,6.918
413,505.269,6.921
414,505.515,6.925
415,505.760,6.928
416,506.003,6.932
417,506.245,6.935
