1,31.596,3.511
2,34.031,3.781
3,35.697,3.966
4,36.970,4.108
5,38.003,4.223
6,38.876,4.320
7,39.631,4.403
8,40.299,4.478
9,40.897,4.544
10,41.440,4.604
11,41.937,4.660
12,42.395,4.711
13,42.821,4.758
14,43.219,4.802
15,43.592,4.844
16,43.943,4.883
17,44.276,4.920
18,44.591,4.955
19,44.891,4.988
20,45.177,5.020
21,45.451,5.050
22,45.713,5.079
23,45.965,5.107
24,46.207,5.134
25,46.440,5.160
26,46.665,5.185
27,46.882,5.209
28,47.092,5.232
29,47.296,5.255
30,47.493,5.277
31,47.684,5.298
32,47.870,5.319
33,48.051,5.339
34,48.227,5.359
35,48.398,5.378
36,48.565,5.396
37,48.728,5.414
38,48.887,5.432
39,49.042,5.449
40,49.193,5.466
41,49.342,5.482
42,49.487,5.499
43,49.629,5.514
44,49.768,5.530
45,49.904,5.545
46,50.037,5.560
47,50.168,5.574
48,50.296,5.588
49,50.422,5.602
50,50.546,5.616
51,50.667,5.630
52,50.787,5.643
53,50.904,5.656
54,51.019,5.669
55,51.133,5.681
56,51.244,5.694
57,51.354,5.706
58,51.462,5.718
59,51.569,5.730
60,51.673,5.741
61,51.777,5.753
62,51.878,5.764
63,51.978,5.775
64,52.077,5.786
65,52.217,5.802
66,52.310,5.812
67,52.403,5.823
68,52.495,5.833
69,52.586,5.843
70,52.676,5.853
71,52.765,5.863
72,52.853,5.873
73,52.940,5.882
74,53.026,5.892
75,53.111,5.901
76,53.195,5.911
77,53.278,5.920
78,53.360,5.929
79,53.442,5.938
80,53.522,5.947
81,53.601,5.956
82,53.680,5.964
83,53.758,5.973
84,53.834,5.982
85,53.910,5.990
86,53.986,5.998
87,54.060,6.007
88,54.134,6.015
89,54.207,6.023
90,54.279,6.031
91,54.351,6.039
92,54.422,6.047
93,54.492,6.055
94,54.561,6.062
95,54.630,6.070
96,54.698,6.078
97,54.766,6.085
98,54.833,6.093
99,54.899,6.100
100,54.965,6.107
101,55.030,6.114
102,55.095,6.122
103,55.159,6.129
104,55.222,6.136
105,55.285,6.143
106,55.347,6.150
107,55.409,6.157
108,55.471,6.163
109,55.531,6.170
110,55.592,6.177
111,55.652,6.184
112,55.711,6.190
113,55.770,6.197
114,55.828,6.203
115,55.886,6.210
116,55.944,6.216
117,56.001,6.222
118,56.057,6.229
119,56.114,6.235
120,56.169,6.241
121,56.225,6.247
122,56.280,6.253
123,56.334,6.259
124,56.388,6.265
125,56.442,6.271
126,56.496,6.277
127,56.549,6.283
128,56.601,6.289
129,56.654,6.295
130,56.705,6.301
131,56.757,6.306
132,56.808,6.312
133,56.859,6.318
134,56.910,6.323
135,56.960,6.329
136,57.010,6.334
137,57.059,6.340
138,57.108,6.345
139,57.157,6.351
140,57.206,6.356
141,57.254,6.362
142,57.302,6.367
143,57.470,6.386
144,57.564,6.396
145,57.643,6.405
146,57.714,6.413
147,57.780,6.420
148,57.843,6.427
149,57.904,6.434
150,57.962,6.440
151,58.019,6.447
152,58.075,6.453
153,58.129,6.459
154,58.182,6.465
155,58.235,6.471
156,58.287,6.476
157,58.338,6.482
158,58.388,6.488
159,58.438,6.493
160,58.487,6.499
161,58.536,6.504
162,58.584,6.509
163,58.631,6.515
164,58.679,6.520
165,58.725,6.525
166,58.772,6.530
167,58.818,6.535
168,58.863,6.540
169,58.909,6.545
170,58.953,6.550
171,58.998,6.555
172,59.042,6.560
173,59.086,6.565
174,59.130,6.570
175,59.173,6.575
176,59.216,6.580
177,59.259,6.584
178,59.301,6.589
179,59.343,6.594
180,59.385,6.598
181,59.427,6.603
182,59.468,6.608
183,59.509,6.612
184,59.550,6.617
185,59.590,6.621
186,59.631,6.626
187,59.671,6.630
188,59.711,6.635
189,59.751,6.639
190,59.790,6.643
191,59.829,6.648
192,59.868,6.652
193,59.907,6.656
194,59.946,6.661
195,59.984,6.665
196,60.022,6.669
197,60.060,6.673
198,60.098,6.678
199,60.135,6.682
200,60.173,6.686
201,60.210,6.690
202,60.247,6.694
203,60.284,6.698
204,60.320,6.702
205,60.357,6.706
206,60.393,6.710
207,60.429,6.714
208,60.465,6.718
209,60.501,6.722
210,60.537,6.726
211,60.572,6.730
212,60.607,6.734
213,60.642,6.738
214,60.677,6.742
215,60.712,6.746
216,60.747,6.750
217,60.781,6.753
218,60.816,6.757
219,60.850,6.761
220,60.884,6.765
221,60.918,6.769
222,60.951,6.772
223,60.985,6.776
224,61.018,6.780
225,61.051,6.783
226,61.085,6.787
227,61.118,6.791
228,61.150,6.794
229,61.183,6.798
230,61.216,6.802
231,61.248,6.805
232,61.280,6.809
233,61.313,6.813
234,61.345,6.816
235,61.377,6.820
236,61.408,6.823
237,61.440,6.827
238,61.471,6.830
239,61.503,6.834
240,61.534,6.837
241,61.565,6.841
242,61.596,6.844
243,61.627,6.847
244,61.658,6.851
245,61.689,6.854
246,61.719,6.858
247,61.750,6.861
248,61.780,6.864
249,61.810,6.868
250,61.840,6.871
251,61.870,6.874
252,61.900,6.878
253,61.930,6.881
254,61.959,6.884
255,61.989,6.888
256,62.018,6.891
257,62.048,6.894
258,62.077,6.897
259,62.106,6.901
260,62.135,6.904
261,62.164,6.907
262,62.193,6.910
263,62.221,6.913
264,62.250,6.917
265,62.278,6.920
266,62.307,6.923
267,62.335,6.926
268,62.363,6.929
269,62.391,6.932
270,62.419,6.935
271,62.447,6.939
272,62.475,6.942
273,62.503,6.945
274,62.530,6.948
275,62.558,6.951
276,62.585,6.954
277,62.612,6.957
278,62.640,6.960
279,62.667,6.963
280,62.694,6.966
281,62.721,6.969
282,62.748,6.972
283,62.775,6.975
284,62.801,6.978
285,62.828,6.981
286,61.921,6.880
287,61.927,6.881
288,61.940,6.882
289,61.955,6.884
290,61.973,6.886
291,61.992,6.888
292,62.012,6.890
293,62.032,6.892
294,62.053,6.895
295,62.074,6.897
296,62.096,6.900
297,62.118,6.902
298,62.140,6.904
299,62.163,6.907
300,62.185,6.909
301,62.208,6.912
302,62.230,6.914
303,62.253,6.917
304,62.276,6.920
305,62.299,6.922
306,62.321,6.925
307,62.344,6.927
308,62.367,6.930
309,62.390,6.932
310,62.413,6.935
311,62.436,6.937
312,62.459,6.940
313,62.482,6.942
314,62.505,6.945
315,62.528,6.948
316,62.550,6.950
317,62.573,6.953
318,62.596,6.955
319,62.619,6.958
320,62.642,6.960
321,62.664,6.963
322,62.687,6.965
323,62.710,6.968
324,62.732,6.970
325,62.755,6.973
326,62.777,6.975
327,62.800,6.978
328,62.822,6.980
329,62.845,6.983
330,62.867,6.985
331,62.890,6.988
332,62.912,6.990
333,62.934,6.993
334,62.956,6.995
335,62.979,6.998
336,63.001,7.000
337,63.023,7.003
338,63.045,7.005
339,63.067,7.007
340,63.089,7.010
341,63.111,7.012
342,63.133,7.015
343,63.154,7.017
344,63.176,7.020
345,63.198,7.022
346,63.220,7.024
347,63.241,7.027
348,63.263,7.029
349,63.284,7.032
350,63.306,7.034
351,63.327,7.036
352,63.349,7.039
353,63.370,7.041
354,63.391,7.043
355,63.413,7.046
356,63.434,7.048
357,63.455,7.051
358,63.476,7.053
359,63.497,7.055
360,63.518,7.058
361,63.539,7.060
362,63.560,7.062
363,63.581,7.065
364,63.602,7.067
365,63.623,7.069
