1,9061.511,1.936
2,11102.552,2.372
3,12638.902,2.700
4,13890.420,2.967
5,14956.068,3.195
6,15889.794,3.395
7,16724.383,3.573
8,17481.388,3.735
9,18175.804,3.883
10,18818.805,4.020
11,19418.236,4.148
12,19980.296,4.268
13,20486.114,4.376
14,20989.098,4.484
15,21466.675,4.586
16,21921.556,4.683
17,22356.371,4.776
18,22773.276,4.865
19,23173.805,4.951
20,23559.322,5.033
21,23931.378,5.112
22,24290.579,5.189
23,24638.197,5.263
24,24974.970,5.335
25,25302.807,5.405
26,25596.851,5.468
27,25906.373,5.534
28,26207.553,5.599
29,26500.280,5.661
30,26786.186,5.722
31,27064.260,5.782
32,27336.686,5.840
33,27603.236,5.897
34,27862.839,5.952
35,28117.257,6.007
36,28366.257,6.060
37,28610.153,6.112
38,28848.733,6.163
39,29025.741,6.201
40,29258.886,6.251
41,29486.639,6.299
42,29709.232,6.347
43,29927.367,6.393
44,30142.546,6.439
45,30353.425,6.484
46,30562.314,6.529
47,30764.436,6.572
48,30966.351,6.615
49,31164.179,6.658
50,31362.348,6.700
51,31554.552,6.741
52,31659.564,6.763
53,31848.022,6.804
54,32033.078,6.843
55,32216.050,6.882
56,32395.729,6.921
57,32573.653,6.959
58,32747.912,6.996
59,32920.529,7.033
60,33091.158,7.069
61,33260.379,7.105
62,33424.942,7.141
63,33591.010,7.176
64,33750.896,7.210
65,33898.358,7.242
66,34059.706,7.276
67,34217.058,7.310
68,34375.077,7.344
69,34531.280,7.377
70,34683.530,7.409
71,34833.584,7.441
72,34982.040,7.473
73,35130.799,7.505
74,35275.775,7.536
75,35422.158,7.567
76,35564.593,7.598
77,35706.052,7.628
78,35787.645,7.645
79,35927.805,7.675
80,36065.358,7.705
81,36202.060,7.734
82,36337.407,7.763
83,36469.948,7.791
84,36605.722,7.820
85,36734.720,7.848
86,36864.641,7.875
87,36992.445,7.903
88,37121.219,7.930
89,37248.028,7.957
90,37376.736,7.985
91,37265.226,7.961
92,37426.334,7.995
93,37575.946,8.027
94,37717.545,8.058
95,37856.212,8.087
96,37989.790,8.116
97,38119.138,8.143
98,38245.176,8.170
99,38372.984,8.198
100,38497.871,8.224
101,38620.232,8.250
102,38741.832,8.276
103,38862.638,8.302
104,38926.885,8.316
105,39046.335,8.341
106,39168.465,8.368
107,39285.028,8.392
108,39400.932,8.417
109,39516.303,8.442
110,39630.152,8.466
111,39742.151,8.490
112,39853.944,8.514
113,39963.761,8.537
114,40073.498,8.561
115,40181.327,8.584
116,40290.811,8.607
117,39907.546,8.525
118,40011.343,8.548
119,40113.598,8.569
120,40214.550,8.591
121,40315.093,8.612
122,40417.000,8.634
123,40516.121,8.655
124,40615.227,8.677
125,40709.394,8.697
126,40806.261,8.717
127,40902.099,8.738
128,40997.465,8.758
129,41094.874,8.779
130,41167.150,8.795
131,41265.364,8.816
132,41352.579,8.834
133,41445.857,8.854
134,41542.504,8.875
135,41635.451,8.895
136,41730.618,8.915
137,41819.898,8.934
138,41912.993,8.954
139,42003.444,8.973
140,42089.565,8.992
141,42180.284,9.011
142,42268.134,9.030
143,42275.396,9.031
144,42365.727,9.051
145,42453.419,9.069
146,42542.161,9.088
147,42629.018,9.107
148,42714.843,9.125
149,42800.195,9.143
150,42885.144,9.162
151,42971.145,9.180
152,43055.134,9.198
153,43138.892,9.216
154,43223.958,9.234
155,43307.142,9.252
156,43215.481,9.232
157,43300.902,9.250
158,43385.000,9.268
159,43468.369,9.286
160,43550.806,9.304
161,43631.984,9.321
162,43712.808,9.338
163,43792.258,9.355
164,43872.136,9.372
165,43950.949,9.389
166,44028.478,9.406
167,44106.599,9.422
168,44187.869,9.440
169,44080.541,9.417
170,44158.553,9.434
171,44236.217,9.450
172,44313.983,9.467
173,44389.551,9.483
174,44466.299,9.499
175,44541.503,9.515
176,44615.790,9.531
177,44689.406,9.547
178,44763.947,9.563
179,44838.927,9.579
180,44913.097,9.595
181,44986.180,9.610
182,44866.670,9.585
183,44941.983,9.601
184,45017.460,9.617
185,45089.476,9.632
186,45160.998,9.648
