1,8311.483,1.776
2,10283.689,2.197
3,11763.511,2.513
4,12965.188,2.770
5,13985.679,2.988
6,14877.708,3.178
7,15673.190,3.348
8,16393.190,3.502
9,17052.471,3.643
10,17661.658,3.773
11,18228.507,3.894
12,18759.425,4.008
13,19238.691,4.110
14,19712.757,4.211
15,20162.149,4.307
16,20590.049,4.399
17,20998.321,4.486
18,21389.459,4.569
19,21764.395,4.650
20,22125.009,4.727
21,22472.409,4.801
22,22807.638,4.872
23,23131.881,4.942
24,23445.496,5.009
25,23749.328,5.074
26,24010.224,5.129
27,24296.949,5.191
28,24575.247,5.250
29,24846.625,5.308
30,25110.722,5.364
31,25368.035,5.419
32,25619.140,5.473
33,25864.296,5.525
34,26103.949,5.577
35,26338.393,5.627
36,26567.714,5.676
37,26792.161,5.724
38,27011.980,5.771
39,27189.828,5.809
40,27402.835,5.854
41,27611.207,5.899
42,27815.585,5.942
43,28015.618,5.985
44,28212.862,6.027
45,28406.438,6.068
46,28596.737,6.109
47,28783.811,6.149
48,28967.461,6.188
49,29148.578,6.227
50,29326.611,6.265
51,29502.217,6.303
52,29620.280,6.328
53,29799.438,6.366
54,29973.329,6.403
55,30144.226,6.440
56,30311.597,6.475
57,30476.353,6.511
58,30638.296,6.545
59,30798.269,6.579
60,30955.714,6.613
61,31110.614,6.646
62,31263.577,6.679
63,31415.605,6.711
64,31564.661,6.743
65,31668.254,6.765
66,31815.894,6.797
67,31960.900,6.828
68,32103.891,6.858
69,32245.174,6.889
70,32384.956,6.918
71,32522.838,6.948
72,32658.551,6.977
73,32793.070,7.006
74,32926.853,7.034
75,33059.618,7.063
76,33189.830,7.090
77,33318.605,7.118
78,33386.191,7.132
79,33514.273,7.160
80,33640.636,7.187
81,33765.804,7.213
82,33888.212,7.240
83,34010.084,7.266
84,34130.550,7.291
85,34249.674,7.317
86,34368.916,7.342
87,34485.936,7.367
88,34602.827,7.392
89,34718.066,7.417
90,34831.716,7.441
91,33093.661,7.070
92,33202.074,7.093
93,33308.853,7.116
94,33414.725,7.138
95,33519.243,7.161
96,33623.656,7.183
97,33727.350,7.205
98,33829.660,7.227
99,33930.035,7.248
100,34030.637,7.270
101,34131.332,7.291
102,34230.636,7.313
103,34328.996,7.334
104,34363.724,7.341
105,34462.560,7.362
106,34561.337,7.383
107,34659.351,7.404
108,34754.627,7.425
109,34849.759,7.445
110,34943.153,7.465
111,35037.654,7.485
112,35130.806,7.505
113,35222.630,7.525
114,35314.776,7.544
115,35405.870,7.564
116,35495.780,7.583
117,36161.081,7.725
118,36253.401,7.745
119,36343.294,7.764
120,36434.436,7.783
121,36523.217,7.802
122,36611.063,7.821
123,36699.036,7.840
124,36785.956,7.859
125,36872.834,7.877
126,36957.122,7.895
127,37042.788,7.913
128,37126.837,7.931
129,37210.984,7.949
130,37254.866,7.959
131,37340.426,7.977
132,37423.272,7.995
133,37506.902,8.013
134,37588.020,8.030
135,37670.166,8.047
136,37750.426,8.065
137,37831.170,8.082
138,37910.362,8.099
139,37991.823,8.116
140,38071.062,8.133
141,38149.998,8.150
142,38227.851,8.167
143,38238.263,8.169
144,38316.532,8.186
145,38394.397,8.202
146,38472.508,8.219
147,38548.597,8.235
148,38624.356,8.251
149,38700.204,8.268
150,38774.805,8.283
151,38849.886,8.299
152,38924.120,8.315
153,38999.038,8.331
154,39071.803,8.347
155,39142.989,8.362
156,39151.796,8.364
157,39228.250,8.380
158,39301.847,8.396
159,39374.743,8.412
160,39446.923,8.427
161,39521.167,8.443
162,39592.893,8.458
163,39663.534,8.473
164,39732.991,8.488
165,39802.800,8.503
166,39869.307,8.517
167,39940.591,8.532
168,40009.209,8.547
169,40039.301,8.554
170,40112.340,8.569
171,40181.084,8.584
172,40252.079,8.599
173,40320.155,8.614
174,40388.445,8.628
175,40455.560,8.643
176,40523.362,8.657
177,40590.940,8.671
178,40657.244,8.686
179,40723.682,8.700
180,40789.270,8.714
181,40854.395,8.728
182,41109.363,8.782
183,41181.235,8.798
184,41251.925,8.813
185,41319.963,8.827
186,41386.681,8.841
187,41455.344,8.856
188,41517.578,8.869
189,41584.586,8.884
190,41647.690,8.897
191,41712.114,8.911
192,41777.131,8.925
193,41841.039,8.938
194,41903.323,8.952
195,41804.254,8.931
196,41869.904,8.945
197,41936.232,8.959
198,42000.957,8.973
199,42063.294,8.986
200,42124.530,8.999
201,42186.362,9.012
202,42248.133,9.025
203,42310.096,9.039
204,42370.324,9.052
205,42431.407,9.065
206,42490.851,9.077
207,42551.207,9.090
208,42597.364,9.100
209,42657.944,9.113
210,42718.557,9.126
211,42777.338,9.139
212,42834.476,9.151
213,42895.846,9.164
214,42951.601,9.176
215,43008.957,9.188
216,43071.255,9.201
217,43131.750,9.214
218,43187.252,9.226
219,43244.651,9.238
220,43302.952,9.251
221,43551.164,9.304
222,43633.987,9.322
223,43710.306,9.338
224,43781.621,9.353
225,43846.940,9.367
226,43912.078,9.381
227,43976.011,9.395
228,44038.576,9.408
229,44100.058,9.421
230,44159.172,9.434
231,44222.464,9.447
232,44281.217,9.460
233,44338.730,9.472
234,44173.350,9.437
235,44249.725,9.453
236,44316.453,9.467
237,44379.414,9.481
238,44440.982,9.494
239,44501.704,9.507
240,44562.434,9.520
241,44624.046,9.533
242,44680.113,9.545
243,44737.425,9.557
244,44795.457,9.570
245,44854.001,9.582
246,44909.491,9.594
247,44922.808,9.597
248,44983.738,9.610
249,45040.228,9.622
250,45098.998,9.634
251,45153.180,9.646
252,45210.285,9.658
253,45265.014,9.670
254,45319.253,9.682
255,45374.549,9.693
256,45429.737,9.705
257,45482.655,9.716
258,45536.410,9.728
259,45586.014,9.739
260,45529.229,9.726
261,45584.291,9.738
262,45639.287,9.750
263,45692.420,9.761
264,45745.723,9.773
265,45796.143,9.783
266,45849.399,9.795
267,45903.210,9.806
268,45953.281,9.817
269,46005.497,9.828
270,46056.983,9.839
271,46106.764,9.850
272,46158.608,9.861
273,46002.923,9.828
274,46062.134,9.840
275,46118.616,9.852
276,46175.781,9.865
277,46229.701,9.876
278,46280.689,9.887
279,46331.836,9.898
280,46383.986,9.909
281,46433.147,9.919
282,46484.936,9.931
283,46530.827,9.940
284,46580.239,9.951
285,46637.295,9.963
286,46603.814,9.956
287,46656.919,9.967
288,46706.956,9.978
289,46760.795,9.989
290,46811.822,10.000
291,46861.787,10.011
292,46910.348,10.021
293,46957.411,10.031
294,47006.751,10.042
295,47056.625,10.053
296,47104.602,10.063
297,47156.023,10.074
298,47203.747,10.084
299,47099.211,10.062
300,47152.949,10.073
301,47202.963,10.084
302,47250.718,10.094
303,47301.050,10.105
304,47349.413,10.115
305,47396.653,10.125
306,47443.954,10.135
307,47490.907,10.145
308,47536.673,10.155
309,47582.500,10.165
310,47629.740,10.175
311,47676.003,10.185
312,47659.682,10.182
313,47706.694,10.192
314,47753.328,10.202
315,47797.384,10.211
316,47848.304,10.222
317,47891.750,10.231
318,47936.451,10.241
319,47980.259,10.250
320,48025.084,10.260
321,48074.539,10.270
322,48117.231,10.279
323,48164.549,10.289
324,48210.292,10.299
325,47330.733,10.111
326,47386.235,10.123
327,47438.329,10.134
328,47486.553,10.145
329,47528.858,10.154
330,47574.115,10.163
331,47623.772,10.174
332,47666.399,10.183
333,47709.957,10.192
334,47753.215,10.201
335,47795.658,10.211
336,47836.140,10.219
337,47878.194,10.228
338,47834.756,10.219
339,47882.306,10.229
340,47922.992,10.238
341,47965.068,10.247
342,48006.614,10.256
343,48047.506,10.264
344,48086.830,10.273
345,48129.654,10.282
346,48172.812,10.291
347,48214.095,10.300
348,48255.131,10.309
349,48295.064,10.317
