1,7373.247,1.575
2,8915.752,1.905
3,10057.305,2.149
4,10976.137,2.345
5,11751.331,2.510
6,12425.587,2.654
7,13024.650,2.782
8,13564.771,2.898
9,14057.783,3.003
10,14512.304,3.100
11,14934.584,3.190
12,15329.480,3.275
13,15660.735,3.346
14,16009.739,3.420
15,16340.422,3.491
16,16655.073,3.558
17,16955.202,3.622
18,17242.061,3.683
19,17517.302,3.742
20,17782.093,3.799
21,18036.621,3.853
22,18281.870,3.906
23,18518.612,3.956
24,18748.173,4.005
25,18970.045,4.053
26,19051.654,4.070
27,19259.003,4.114
28,19460.417,4.157
29,19656.152,4.199
30,19845.940,4.240
31,20031.131,4.279
32,20211.658,4.318
33,20388.191,4.356
34,20560.261,4.392
35,20728.907,4.428
36,20893.801,4.464
37,21054.310,4.498
38,21212.030,4.532
39,21329.450,4.557
40,21485.085,4.590
41,21636.921,4.622
42,21784.808,4.654
43,21929.965,4.685
44,22072.066,4.715
45,22211.269,4.745
46,22347.995,4.774
47,22483.777,4.803
48,22615.915,4.831
49,22746.123,4.859
50,22873.836,4.887
51,22999.673,4.913
52,22597.350,4.827
53,22719.085,4.853
54,22838.395,4.879
55,22954.166,4.904
56,23068.217,4.928
57,23179.971,4.952
58,23289.963,4.975
59,23398.799,4.999
60,23505.864,5.022
61,23611.347,5.044
62,23714.795,5.066
63,23817.081,5.088
64,23918.395,5.110
65,23984.695,5.124
66,24084.915,5.145
67,24182.925,5.166
68,24279.610,5.187
69,24374.984,5.207
70,24470.057,5.228
71,24563.001,5.247
72,24653.909,5.267
73,24746.169,5.287
74,24835.936,5.306
75,24925.052,5.325
76,25012.327,5.343
77,25099.520,5.362
78,25173.808,5.378
79,25260.866,5.396
80,25345.267,5.414
81,25429.396,5.432
82,25512.849,5.450
83,25596.236,5.468
84,25678.117,5.486
85,25760.161,5.503
86,25841.421,5.520
87,25920.642,5.537
88,25999.093,5.554
89,26076.648,5.571
90,26154.354,5.587
91,26223.430,5.602
92,26301.239,5.619
93,26377.456,5.635
94,26454.069,5.651
95,26530.295,5.668
96,26604.218,5.683
97,26677.466,5.699
98,26748.289,5.714
99,26820.455,5.730
100,26893.708,5.745
101,26964.340,5.760
102,27033.693,5.775
103,27103.220,5.790
104,27136.581,5.797
105,27206.738,5.812
106,27275.953,5.827
107,27343.906,5.841
108,27411.636,5.856
109,27478.520,5.870
110,27546.746,5.885
111,27611.178,5.899
112,27676.250,5.912
113,27742.660,5.927
114,27806.777,5.940
115,27870.475,5.954
116,27933.684,5.967
117,27959.906,5.973
118,28024.404,5.987
119,28088.033,6.000
120,28152.101,6.014
121,28215.552,6.028
122,28278.112,6.041
123,28340.096,6.054
124,28399.599,6.067
125,28460.336,6.080
126,28521.371,6.093
127,28580.650,6.106
128,28639.586,6.118
129,28698.129,6.131
130,28742.251,6.140
131,28802.346,6.153
132,28861.252,6.166
133,28919.544,6.178
134,28979.208,6.191
135,29036.164,6.203
136,29092.722,6.215
137,29151.256,6.228
138,29207.716,6.240
139,29259.235,6.251
140,29314.800,6.263
141,29369.119,6.274
142,29423.250,6.286
143,29414.480,6.284
144,29468.752,6.295
145,29524.566,6.307
146,29578.872,6.319
147,29631.722,6.330
148,29683.769,6.341
149,29735.832,6.352
150,29787.564,6.364
151,29841.941,6.375
152,29893.931,6.386
153,29944.410,6.397
154,29995.237,6.408
155,30046.201,6.419
156,30083.074,6.427
157,30133.597,6.437
158,30183.830,6.448
159,30233.689,6.459
160,30283.700,6.469
161,30332.347,6.480
162,30380.383,6.490
163,30428.528,6.500
164,30477.450,6.511
165,30523.073,6.521
166,30571.266,6.531
167,30618.800,6.541
168,30668.216,6.552
169,30678.486,6.554
170,30729.458,6.565
171,30779.038,6.575
172,30826.687,6.585
173,30872.806,6.595
174,30916.754,6.605
175,30964.984,6.615
176,31012.487,6.625
177,31058.839,6.635
178,31105.106,6.645
179,31151.002,6.655
180,31196.197,6.664
181,31240.996,6.674
182,31246.365,6.675
183,31293.439,6.685
184,31338.726,6.695
185,31382.859,6.704
186,31426.314,6.714
187,31470.012,6.723
188,31512.957,6.732
189,31557.171,6.742
190,31599.753,6.751
191,31642.911,6.760
192,31687.135,6.769
193,31730.404,6.779
194,31773.604,6.788
195,31823.112,6.798
196,31904.922,6.816
197,31976.041,6.831
198,32038.042,6.844
199,32096.494,6.857
