1,7686.019,1.642
2,9578.558,2.046
3,11004.545,2.351
4,12165.566,2.599
5,13149.959,2.809
6,14015.249,2.994
7,14783.594,3.158
8,15479.164,3.307
9,16119.217,3.444
10,16705.708,3.569
11,17254.980,3.686
12,17768.903,3.796
13,18198.166,3.888
14,18651.670,3.985
15,19089.792,4.078
16,19503.205,4.166
17,19896.464,4.250
18,20273.250,4.331
19,20637.732,4.409
20,20985.218,4.483
21,21317.777,4.554
22,21640.880,4.623
23,21952.316,4.690
24,22263.826,4.756
25,22553.317,4.818
26,22813.807,4.874
27,23091.271,4.933
28,23359.593,4.990
29,23621.635,5.046
30,23871.017,5.100
31,24119.456,5.153
32,24362.216,5.204
33,24599.187,5.255
34,24849.956,5.309
35,25075.704,5.357
36,25290.651,5.403
37,25507.600,5.449
38,25719.487,5.494
39,25911.314,5.535
40,26117.545,5.579
41,26318.534,5.622
42,26529.648,5.668
43,26723.255,5.709
44,26911.700,5.749
45,27097.642,5.789
46,27281.031,5.828
47,27453.292,5.865
48,27629.216,5.902
49,27832.784,5.946
50,28001.341,5.982
51,28184.928,6.021
52,28252.182,6.036
53,28425.518,6.073
54,28589.724,6.108
55,28757.113,6.143
56,28918.303,6.178
57,29074.249,6.211
58,29227.297,6.244
59,29379.108,6.276
60,29507.623,6.304
61,29653.032,6.335
62,29816.449,6.370
63,29959.309,6.400
64,30106.911,6.432
65,29967.556,6.402
66,30158.812,6.443
67,30320.818,6.477
68,30468.415,6.509
69,30626.839,6.543
70,30772.293,6.574
71,30915.399,6.604
72,31054.350,6.634
73,31191.191,6.663
74,31320.765,6.691
75,31456.819,6.720
76,31581.435,6.747
77,31709.772,6.774
78,31767.435,6.786
79,31914.988,6.818
80,32041.314,6.845
81,32166.090,6.872
82,32290.430,6.898
83,32405.647,6.923
84,32529.155,6.949
85,32649.636,6.975
86,32766.317,7.000
87,32880.984,7.024
88,32995.866,7.049
89,33110.747,7.073
90,33208.331,7.094
91,33310.598,7.116
92,33419.686,7.139
93,33546.671,7.167
94,33653.829,7.189
95,33745.606,7.209
96,33870.870,7.236
97,33969.563,7.257
98,34075.909,7.280
99,34179.406,7.302
100,34282.176,7.324
101,34384.967,7.346
102,34486.906,7.367
103,34607.692,7.393
104,34698.081,7.413
105,34781.246,7.430
106,34888.268,7.453
107,34992.335,7.475
108,35104.263,7.499
109,35201.062,7.520
110,35297.745,7.541
111,35393.678,7.561
112,35482.892,7.580
113,35573.187,7.599
114,35662.118,7.618
115,35747.299,7.637
116,35842.463,7.657
117,36105.089,7.713
118,36208.968,7.735
119,36312.939,7.758
120,36429.981,7.783
121,36523.125,7.802
122,36590.779,7.817
123,36703.579,7.841
124,36775.877,7.856
125,36868.158,7.876
126,36956.586,7.895
127,37050.353,7.915
128,37140.745,7.934
129,37227.338,7.953
130,37284.681,7.965
131,37381.565,7.986
132,37469.350,8.005
133,37556.518,8.023
134,37631.444,8.039
135,37715.941,8.057
136,37810.806,8.078
137,37892.617,8.095
138,37978.379,8.113
139,38061.248,8.131
140,38153.017,8.151
141,38217.430,8.164
142,38317.346,8.186
143,37697.635,8.053
144,37779.386,8.071
145,37877.041,8.092
146,37970.728,8.112
147,38050.429,8.129
148,38101.797,8.140
149,38177.667,8.156
150,38256.080,8.173
151,38334.781,8.189
152,38415.022,8.207
153,38488.889,8.222
154,38563.331,8.238
155,38644.710,8.256
156,38687.526,8.265
157,38764.865,8.281
158,38850.953,8.300
159,38926.751,8.316
160,39001.396,8.332
161,39048.450,8.342
162,39120.591,8.357
163,39219.441,8.378
164,39281.759,8.392
165,39353.126,8.407
166,39434.992,8.424
167,39509.134,8.440
168,39571.409,8.454
169,39567.684,8.453
170,39619.918,8.464
171,39705.929,8.482
172,39770.890,8.496
173,39840.174,8.511
174,39902.268,8.524
175,39968.604,8.538
176,40072.256,8.561
177,40100.818,8.567
178,40168.308,8.581
179,40281.500,8.605
180,40338.784,8.618
181,40411.475,8.633
182,40415.246,8.634
183,40485.937,8.649
184,40538.907,8.660
185,40606.300,8.675
186,40685.619,8.692
187,40746.457,8.705
188,40810.469,8.718
189,40887.760,8.735
190,40951.009,8.748
191,41023.538,8.764
192,41059.024,8.771
193,41125.129,8.786
194,41189.034,8.799
195,41101.443,8.780
196,41164.499,8.794
197,41227.962,8.808
198,41306.607,8.824
199,41366.371,8.837
200,41430.146,8.851
201,41490.673,8.864
202,41558.461,8.878
