1,2597.337,0.555
2,3207.000,0.685
3,3668.685,0.784
4,4046.425,0.864
5,4369.262,0.933
6,4652.997,0.994
7,4907.293,1.048
8,5138.479,1.098
9,5351.012,1.143
10,5548.089,1.185
11,5732.167,1.225
12,5905.091,1.262
13,6059.976,1.295
14,6215.109,1.328
15,6362.586,1.359
16,6503.289,1.389
17,6637.975,1.418
18,6767.225,1.446
19,6891.471,1.472
20,7011.189,1.498
21,7126.770,1.522
22,7238.687,1.546
23,7346.913,1.570
24,7451.936,1.592
25,7553.920,1.614
26,7642.772,1.633
27,7739.481,1.653
28,7833.622,1.673
29,7925.257,1.693
30,8014.638,1.712
31,8101.910,1.731
32,8187.180,1.749
33,8270.583,1.767
34,8352.193,1.784
35,8432.079,1.801
36,8510.660,1.818
37,8587.425,1.835
38,8662.700,1.851
39,8709.094,1.861
40,8782.009,1.876
41,8853.470,1.891
42,8923.837,1.906
43,8992.670,1.921
44,9060.335,1.936
45,9126.904,1.950
46,9192.403,1.964
47,9256.984,1.978
48,9320.583,1.991
49,9383.197,2.005
50,9444.693,2.018
51,9505.369,2.031
52,9539.447,2.038
53,9599.578,2.051
54,9658.420,2.063
55,9716.334,2.076
56,9773.382,2.088
57,9829.909,2.100
58,9885.462,2.112
59,9940.188,2.124
60,9994.258,2.135
61,10047.663,2.146
62,10100.427,2.158
63,10152.463,2.169
64,10203.996,2.180
65,10217.646,2.183
66,10278.040,2.196
67,10334.799,2.208
68,10389.040,2.219
69,10441.479,2.231
70,10493.057,2.242
71,10543.603,2.252
72,10593.956,2.263
73,10642.675,2.274
74,10691.045,2.284
75,10738.556,2.294
76,10785.553,2.304
77,10832.267,2.314
78,10858.856,2.320
79,10905.912,2.330
80,10951.990,2.340
81,10997.169,2.349
82,11042.161,2.359
83,11086.482,2.368
84,11129.777,2.378
85,11173.659,2.387
86,11216.285,2.396
87,11258.550,2.405
88,11300.578,2.414
89,11342.054,2.423
90,11383.081,2.432
91,11388.007,2.433
92,11429.633,2.442
93,11470.196,2.450
94,11510.204,2.459
95,11550.171,2.467
96,11589.083,2.476
