1,35.928,3.992
2,40.165,4.463
3,43.122,4.791
4,45.412,5.046
5,47.290,5.254
6,48.887,5.432
7,50.280,5.587
8,51.517,5.724
9,52.631,5.848
10,53.646,5.961
11,54.579,6.064
12,55.442,6.160
13,56.247,6.250
14,57.000,6.333
15,57.708,6.412
16,58.378,6.486
17,59.012,6.557
18,59.616,6.624
19,60.191,6.688
20,60.740,6.749
21,61.267,6.807
22,61.772,6.864
23,62.258,6.918
24,62.726,6.970
25,63.177,7.020
26,63.613,7.068
27,64.035,7.115
28,64.443,7.160
29,64.839,7.204
30,65.224,7.247
31,65.597,7.289
32,65.960,7.329
33,66.314,7.368
34,66.658,7.406
35,66.994,7.444
36,67.321,7.480
37,67.641,7.516
38,67.953,7.550
39,68.258,7.584
40,68.557,7.617
41,68.849,7.650
42,69.135,7.682
43,69.415,7.713
44,69.689,7.743
45,69.959,7.773
46,70.223,7.803
47,70.482,7.831
48,70.736,7.860
49,70.986,7.887
50,71.231,7.915
51,71.472,7.941
52,71.710,7.968
53,71.943,7.994
54,72.172,8.019
55,72.398,8.044
56,72.620,8.069
57,72.839,8.093
58,73.054,8.117
59,73.267,8.141
60,73.476,8.164
61,73.682,8.187
62,73.885,8.209
63,74.086,8.232
64,74.283,8.254
65,74.478,8.275
66,74.671,8.297
67,74.861,8.318
68,75.048,8.339
69,75.233,8.359
70,75.416,8.380
71,75.597,8.400
72,75.775,8.419
73,75.951,8.439
74,76.125,8.458
75,76.297,8.477
76,76.467,8.496
77,76.636,8.515
78,76.802,8.534
79,76.966,8.552
80,77.129,8.570
81,77.290,8.588
82,77.449,8.605
83,77.607,8.623
84,77.763,8.640
85,77.917,8.657
86,78.070,8.674
87,78.221,8.691
88,78.370,8.708
89,78.519,8.724
90,78.665,8.741
91,78.811,8.757
92,78.955,8.773
93,79.097,8.789
94,79.239,8.804
95,79.379,8.820
96,79.517,8.835
97,79.655,8.851
98,79.791,8.866
99,79.926,8.881
100,80.060,8.896
101,80.193,8.910
102,80.324,8.925
103,80.455,8.939
104,80.584,8.954
105,80.713,8.968
106,80.840,8.982
107,80.966,8.996
108,81.091,9.010
109,81.216,9.024
110,81.339,9.038
111,81.461,9.051
112,81.582,9.065
113,81.703,9.078
114,81.822,9.091
115,81.941,9.105
116,82.058,9.118
117,82.175,9.131
118,82.291,9.143
119,82.406,9.156
120,82.520,9.169
121,82.634,9.182
122,82.746,9.194
123,82.858,9.206
124,82.969,9.219
125,83.079,9.231
126,83.189,9.243
127,83.298,9.255
128,83.406,9.267
129,83.513,9.279
130,83.619,9.291
131,83.725,9.303
132,83.830,9.314
133,83.935,9.326
134,84.039,9.338
135,84.142,9.349
136,84.244,9.360
137,84.346,9.372
138,84.447,9.383
139,84.548,9.394
140,84.648,9.405
141,84.747,9.416
142,84.846,9.427
143,84.944,9.438
144,85.041,9.449
145,85.138,9.460
146,85.234,9.470
147,85.330,9.481
148,85.425,9.492
149,85.520,9.502
150,85.614,9.513
151,85.708,9.523
152,85.801,9.533
153,85.893,9.544
154,85.985,9.554
155,86.077,9.564
156,85.497,9.500
157,85.602,9.511
158,85.702,9.522
159,85.799,9.533
160,85.895,9.544
161,85.989,9.554
162,86.082,9.565
163,86.174,9.575
164,86.265,9.585
165,86.355,9.595
166,86.445,9.605
167,86.534,9.615
168,86.622,9.625
169,86.710,9.634
170,86.797,9.644
171,86.884,9.654
172,86.970,9.663
173,87.056,9.673
174,87.141,9.682
175,87.226,9.692
176,87.310,9.701
177,87.393,9.710
178,87.477,9.720
179,87.559,9.729
180,87.642,9.738
181,87.724,9.747
182,87.805,9.756
183,87.886,9.765
184,87.967,9.774
185,88.047,9.783
186,88.127,9.792
187,88.207,9.801
188,88.286,9.810
189,88.364,9.818
190,88.443,9.827
191,88.521,9.836
192,88.598,9.844
193,88.675,9.853
194,88.752,9.861
195,88.829,9.870
196,88.905,9.878
197,88.981,9.887
198,89.056,9.895
199,89.131,9.903
200,89.206,9.912
201,89.280,9.920
202,89.354,9.928
203,89.428,9.936
204,89.502,9.945
205,89.575,9.953
206,89.647,9.961
207,89.720,9.969
208,89.549,9.950
209,89.697,9.966
210,89.820,9.980
211,89.932,9.992
212,90.035,10.004
213,90.133,10.015
214,90.228,10.025
215,90.319,10.035
216,90.408,10.045
217,90.495,10.055
218,90.580,10.064
219,90.663,10.074
220,90.746,10.083
221,90.827,10.092
222,90.907,10.101
223,90.986,10.110
224,91.065,10.118
225,91.142,10.127
226,91.219,10.135
227,91.296,10.144
228,91.371,10.152
229,91.446,10.161
230,91.520,10.169
231,91.594,10.177
232,91.668,10.185
233,91.740,10.193
234,91.813,10.201
235,91.885,10.209
236,91.956,10.217
237,92.027,10.225
238,92.098,10.233
239,92.168,10.241
240,92.237,10.249
241,92.307,10.256
242,92.376,10.264
243,92.445,10.272
244,92.513,10.279
245,92.581,10.287
246,92.648,10.294
247,92.716,10.302
248,92.783,10.309
249,92.849,10.317
250,92.916,10.324
251,92.982,10.331
252,93.048,10.339
253,93.113,10.346
254,93.178,10.353
255,93.243,10.360
256,93.308,10.368
257,93.372,10.375
258,93.436,10.382
259,93.500,10.389
260,93.563,10.396
261,93.627,10.403
262,93.690,10.410
263,93.752,10.417
264,93.815,10.424
265,93.877,10.431
266,93.939,10.438
267,94.001,10.445
268,94.062,10.451
269,94.124,10.458
270,94.185,10.465
271,94.246,10.472
272,94.306,10.478
273,94.367,10.485
274,94.427,10.492
275,94.487,10.499
276,94.547,10.505
277,94.606,10.512
278,94.665,10.518
279,94.725,10.525
280,94.783,10.531
281,94.842,10.538
282,94.901,10.545
283,94.959,10.551
284,95.017,10.557
285,95.075,10.564
286,95.133,10.570
287,95.190,10.577
288,95.247,10.583
289,95.304,10.589
290,95.361,10.596
291,95.418,10.602
292,95.475,10.608
293,95.531,10.615
294,95.587,10.621
295,95.643,10.627
296,95.699,10.633
297,95.755,10.639
298,95.810,10.646
299,95.865,10.652
300,95.920,10.658
301,95.975,10.664
302,96.030,10.670
303,96.085,10.676
304,96.139,10.682
305,96.193,10.688
306,96.248,10.694
307,96.301,10.700
308,96.355,10.706
309,96.409,10.712
310,96.462,10.718
311,96.516,10.724
312,96.569,10.730
313,96.622,10.736
314,96.674,10.742
315,96.727,10.747
316,96.780,10.753
317,96.832,10.759
318,96.884,10.765
319,96.936,10.771
320,96.988,10.776
321,97.040,10.782
322,97.091,10.788
323,97.143,10.794
324,97.194,10.799
325,97.245,10.805
326,97.296,10.811
327,97.347,10.816
328,97.398,10.822
329,97.449,10.828
330,97.499,10.833
331,97.549,10.839
332,97.599,10.844
333,97.649,10.850
334,97.699,10.855
335,97.749,10.861
336,97.799,10.867
337,97.848,10.872
338,97.898,10.878
339,97.947,10.883
340,97.996,10.888
341,98.045,10.894
342,98.094,10.899
343,98.142,10.905
344,98.191,10.910
345,98.239,10.915
