1,61.698,6.855
2,66.908,7.434
3,70.441,7.827
4,73.121,8.125
5,75.286,8.365
6,77.103,8.567
7,78.672,8.741
8,80.052,8.895
9,81.285,9.032
10,82.399,9.155
11,83.417,9.269
12,84.354,9.373
13,85.221,9.469
14,86.030,9.559
15,86.787,9.643
16,87.498,9.722
17,88.170,9.797
18,88.806,9.867
19,89.410,9.934
20,89.986,9.998
21,90.535,10.059
22,91.061,10.118
23,91.564,10.174
24,92.048,10.228
25,92.513,10.279
26,92.961,10.329
27,93.394,10.377
28,93.812,10.424
29,94.216,10.468
30,94.607,10.512
31,94.986,10.554
32,95.354,10.595
33,95.711,10.635
34,96.059,10.673
35,96.397,10.711
36,96.726,10.747
37,97.046,10.783
38,97.359,10.818
39,97.664,10.852
40,97.962,10.885
41,98.252,10.917
42,98.537,10.949
43,98.815,10.979
44,99.087,11.010
45,99.353,11.039
46,99.614,11.068
47,99.869,11.097
48,100.120,11.124
49,100.365,11.152
50,100.606,11.178
51,100.843,11.205
52,101.075,11.231
53,101.303,11.256
54,101.527,11.281
55,101.747,11.305
56,101.964,11.329
57,102.177,11.353
58,102.386,11.376
59,102.592,11.399
60,102.795,11.422
61,102.995,11.444
62,103.191,11.466
63,103.385,11.487
64,103.576,11.508
65,103.764,11.529
66,103.949,11.550
67,104.132,11.570
68,104.312,11.590
69,104.489,11.610
70,104.665,11.629
71,104.838,11.649
72,105.008,11.668
73,105.177,11.686
74,105.343,11.705
75,105.507,11.723
76,105.670,11.741
77,105.830,11.759
78,105.988,11.776
79,106.144,11.794
80,106.299,11.811
81,106.452,11.828
82,106.603,11.845
83,106.752,11.861
84,106.899,11.878
85,107.045,11.894
86,107.190,11.910
87,107.332,11.926
88,107.474,11.942
89,107.613,11.957
90,107.752,11.972
91,107.889,11.988
92,108.024,12.003
93,108.158,12.018
94,108.291,12.032
95,108.422,12.047
96,108.552,12.061
97,108.681,12.076
98,108.809,12.090
99,108.935,12.104
100,109.060,12.118
101,109.184,12.132
102,109.307,12.145
103,109.429,12.159
104,109.550,12.172
105,109.669,12.185
106,109.788,12.199
107,109.905,12.212
108,110.022,12.225
109,110.137,12.237
110,110.251,12.250
111,110.365,12.263
112,110.477,12.275
113,110.589,12.288
114,110.700,12.300
115,110.809,12.312
116,110.918,12.324
117,111.026,12.336
118,111.133,12.348
119,111.240,12.360
120,111.345,12.372
121,111.450,12.383
122,111.554,12.395
123,111.657,12.406
124,111.759,12.418
125,111.860,12.429
126,111.961,12.440
127,112.061,12.451
128,112.160,12.462
129,112.259,12.473
130,112.520,12.502
131,112.671,12.519
132,112.804,12.534
133,112.927,12.547
134,113.045,12.561
135,113.158,12.573
136,113.269,12.585
137,113.376,12.597
138,113.482,12.609
139,113.586,12.621
140,113.688,12.632
141,113.788,12.643
142,113.888,12.654
143,113.986,12.665
144,114.083,12.676
145,114.179,12.687
146,114.274,12.697
147,114.368,12.708
148,114.461,12.718
149,114.553,12.728
150,114.645,12.738
151,114.736,12.748
152,114.826,12.758
153,114.915,12.768
154,115.003,12.778
155,115.091,12.788
156,115.179,12.798
157,115.265,12.807
158,115.351,12.817
159,115.436,12.826
160,115.521,12.836
161,115.605,12.845
162,115.689,12.854
163,115.772,12.864
164,115.854,12.873
165,115.936,12.882
166,116.017,12.891
167,116.098,12.900
168,116.179,12.909
169,116.258,12.918
170,116.338,12.926
171,116.417,12.935
172,116.495,12.944
173,116.573,12.953
174,116.650,12.961
175,116.727,12.970
176,116.804,12.978
177,116.880,12.987
178,116.956,12.995
179,117.031,13.003
180,117.106,13.012
181,117.180,13.020
182,117.254,13.028
183,117.327,13.036
184,117.401,13.045
185,117.473,13.053
186,117.546,13.061
187,117.618,13.069
188,117.689,13.077
189,117.760,13.084
190,117.831,13.092
191,117.902,13.100
192,117.972,13.108
193,118.042,13.116
194,118.111,13.123
195,118.180,13.131
196,118.249,13.139
197,118.317,13.146
198,118.385,13.154
199,118.453,13.161
200,118.520,13.169
201,118.587,13.176
202,118.654,13.184
203,118.720,13.191
204,118.786,13.198
205,118.852,13.206
206,118.917,13.213
207,118.982,13.220
208,119.047,13.227
209,119.112,13.235
210,119.176,13.242
211,119.240,13.249
212,119.303,13.256
213,119.367,13.263
214,119.430,13.270
215,119.492,13.277
216,119.555,13.284
217,119.617,13.291
218,119.679,13.298
219,119.740,13.304
220,119.802,13.311
221,120.752,13.417
222,120.876,13.431
223,120.979,13.442
224,121.072,13.452
225,121.158,13.462
226,121.240,13.471
227,121.318,13.480
228,121.394,13.488
229,121.468,13.496
230,121.540,13.504
231,121.611,13.512
232,121.680,13.520
233,121.748,13.528
234,121.815,13.535
235,121.882,13.542
236,121.948,13.550
237,122.012,13.557
238,122.077,13.564
239,122.140,13.571
240,122.203,13.578
241,122.266,13.585
242,122.328,13.592
243,122.389,13.599
244,122.450,13.606
245,122.511,13.612
246,122.571,13.619
247,122.631,13.626
248,122.690,13.632
249,122.749,13.639
250,122.808,13.645
251,122.866,13.652
252,122.924,13.658
253,122.981,13.665
254,123.039,13.671
255,123.096,13.677
256,123.152,13.684
257,123.209,13.690
258,123.265,13.696
259,123.320,13.702
260,123.376,13.708
261,123.431,13.715
262,123.486,13.721
263,123.540,13.727
264,123.595,13.733
265,123.649,13.739
266,123.703,13.745
267,123.757,13.751
268,123.810,13.757
269,123.863,13.763
270,123.916,13.768
271,123.969,13.774
272,124.021,13.780
273,124.073,13.786
274,124.125,13.792
275,124.177,13.797
276,124.229,13.803
277,124.280,13.809
278,124.331,13.815
279,124.382,13.820
280,124.433,13.826
281,124.484,13.832
282,124.534,13.837
283,124.584,13.843
284,124.634,13.848
285,124.684,13.854
286,124.733,13.859
287,124.783,13.865
288,124.832,13.870
289,124.881,13.876
290,124.930,13.881
291,124.978,13.886
292,125.027,13.892
293,125.075,13.897
294,125.123,13.903
295,125.171,13.908
296,125.219,13.913
297,125.267,13.919
298,125.314,13.924
299,125.361,13.929
300,125.408,13.934
301,125.455,13.939
302,125.502,13.945
303,125.549,13.950
304,125.595,13.955
305,125.641,13.960
306,125.687,13.965
307,125.733,13.970
308,125.779,13.975
309,125.825,13.981
310,125.870,13.986
311,125.916,13.991
312,125.961,13.996
313,126.006,14.001
314,126.051,14.006
315,126.096,14.011
316,126.140,14.016
317,126.185,14.021
318,126.229,14.025
319,126.273,14.030
320,126.317,14.035
321,126.361,14.040
322,126.405,14.045
323,126.449,14.050
324,126.492,14.055
325,126.614,14.068
326,126.687,14.076
327,126.751,14.083
328,126.809,14.090
329,126.864,14.096
330,126.917,14.102
331,126.968,14.108
332,127.019,14.113
333,127.068,14.119
334,127.116,14.124
335,127.164,14.129
336,127.211,14.135
337,127.257,14.140
338,127.303,14.145
339,127.349,14.150
340,127.394,14.155
341,127.439,14.160
342,127.484,14.165
343,127.528,14.170
344,127.572,14.175
345,127.616,14.180
346,127.659,14.184
347,127.703,14.189
348,127.746,14.194
349,127.788,14.199
350,127.831,14.203
351,127.154,14.128
352,127.097,14.122
353,127.070,14.119
354,127.060,14.118
355,127.059,14.118
356,127.064,14.118
357,127.074,14.119
358,127.088,14.121
359,127.104,14.123
360,127.122,14.125
361,127.142,14.127
362,127.164,14.129
363,127.186,14.132
364,127.210,14.134
365,127.235,14.137
366,127.260,14.140
367,127.286,14.143
368,127.312,14.146
369,127.339,14.149
370,127.366,14.152
371,127.394,14.155
