1,1791.389,3.062
2,2125.305,3.633
3,2369.340,4.050
4,2564.093,4.383
5,2727.364,4.662
6,2868.625,4.904
7,2993.551,5.117
8,3105.827,5.309
9,3207.992,5.484
10,3301.870,5.644
11,3388.825,5.793
12,3469.899,5.931
13,3547.436,6.064
14,3619.502,6.187
15,3687.565,6.304
16,3752.135,6.414
17,3813.584,6.519
18,3872.241,6.619
19,3928.370,6.715
20,3982.192,6.807
21,4033.934,6.896
22,4083.757,6.981
23,4131.863,7.063
24,4178.286,7.142
25,4223.220,7.219
26,4265.635,7.292
27,4307.935,7.364
28,4349.028,7.434
29,4388.869,7.502
30,4427.628,7.569
31,4465.448,7.633
32,4502.235,7.696
33,4538.088,7.757
34,4573.077,7.817
35,4607.296,7.876
36,4640.704,7.933
37,4673.359,7.989
38,4705.312,8.043
39,4736.899,8.097
40,4767.946,8.150
41,4798.317,8.202
42,4827.974,8.253
43,4857.027,8.303
44,4885.552,8.351
45,4913.528,8.399
46,4940.978,8.446
47,4967.953,8.492
48,4994.451,8.538
49,5020.448,8.582
50,5046.173,8.626
51,5071.370,8.669
52,5093.242,8.706
53,5117.859,8.748
54,5142.049,8.790
55,5165.861,8.831
56,5189.302,8.871
57,5212.540,8.910
58,5235.358,8.949
59,5257.871,8.988
60,5279.954,9.026
61,5301.749,9.063
62,5323.277,9.100
63,5344.526,9.136
64,5365.503,9.172
65,5382.043,9.200
66,5403.167,9.236
67,5423.818,9.271
68,5444.070,9.306
69,5464.274,9.341
70,5484.019,9.374
71,5503.561,9.408
72,5522.900,9.441
73,5541.879,9.473
74,5560.662,9.505
75,5579.217,9.537
76,5597.462,9.568
77,5615.529,9.599
78,5628.449,9.621
79,5646.488,9.652
80,5664.106,9.682
81,5681.565,9.712
82,5698.830,9.742
83,5716.043,9.771
84,5732.977,9.800
85,5749.720,9.829
86,5766.276,9.857
87,5782.610,9.885
88,5798.869,9.913
89,5815.042,9.940
90,5830.872,9.967
91,5816.194,9.942
92,5831.896,9.969
93,5847.372,9.996
94,5862.791,10.022
95,5877.914,10.048
96,5893.176,10.074
97,5908.095,10.099
98,5922.880,10.125
99,5937.494,10.150
100,5952.300,10.175
101,5966.766,10.200
102,5981.067,10.224
103,5995.212,10.248
104,6010.300,10.274
105,6024.344,10.298
106,6038.250,10.322
107,6052.031,10.345
108,6065.875,10.369
109,6079.617,10.393
110,6093.058,10.415
111,6106.408,10.438
112,6119.672,10.461
113,6132.886,10.484
114,6145.902,10.506
115,6158.773,10.528
116,6171.771,10.550
117,6045.794,10.335
118,6061.283,10.361
119,6075.354,10.385
120,6089.090,10.409
121,6102.447,10.432
122,6115.476,10.454
123,6128.561,10.476
124,6141.241,10.498
125,6153.874,10.519
126,6166.198,10.541
127,6178.392,10.561
128,6190.463,10.582
129,6202.508,10.603
130,6206.853,10.610
131,6219.395,10.631
132,6231.467,10.652
133,6243.385,10.672
134,6255.113,10.693
135,6266.713,10.712
136,6278.242,10.732
137,6289.611,10.751
138,6300.707,10.770
139,6311.897,10.790
140,6323.008,10.809
141,6334.080,10.827
142,6345.263,10.847
143,6346.419,10.849
144,6357.182,10.867
145,6367.930,10.885
146,6378.527,10.903
147,6389.359,10.922
148,6399.835,10.940
149,6410.160,10.958
150,6420.557,10.975
151,6430.846,10.993
152,6441.352,11.011
153,6451.531,11.028
154,6461.603,11.045
155,6471.588,11.063
156,6442.897,11.013
157,6452.778,11.030
158,6462.568,11.047
159,6472.364,11.064
160,6482.428,11.081
161,6492.099,11.098
162,6501.537,11.114
163,6511.095,11.130
164,6520.779,11.147
165,6530.318,11.163
166,6539.698,11.179
167,6549.071,11.195
168,6558.293,11.211
169,6547.969,11.193
170,6557.609,11.210
171,6567.347,11.226
172,6576.646,11.242
173,6585.923,11.258
174,6595.079,11.274
175,6604.241,11.289
176,6613.391,11.305
177,6622.247,11.320
178,6631.233,11.335
179,6640.132,11.351
180,6649.007,11.366
181,6657.872,11.381
182,6660.921,11.386
183,6669.587,11.401
184,6678.302,11.416
185,6687.190,11.431
186,6695.953,11.446
187,6704.512,11.461
188,6712.893,11.475
189,6721.414,11.490
190,6729.829,11.504
191,6738.350,11.519
192,6746.694,11.533
193,6755.075,11.547
194,6763.267,11.561
195,6767.346,11.568
196,6776.251,11.583
197,6784.528,11.597
198,6793.397,11.613
199,6801.705,11.627
200,6809.625,11.640
201,6818.252,11.655
202,6826.357,11.669
203,6834.418,11.683
204,6842.756,11.697
205,6850.844,11.711
206,6858.768,11.724
207,6866.808,11.738
208,6867.970,11.740
209,6875.968,11.754
210,6883.662,11.767
211,6891.965,11.781
212,6899.581,11.794
213,6907.106,11.807
214,6914.584,11.820
215,6922.298,11.833
216,6929.851,11.846
217,6937.940,11.860
218,6945.499,11.873
219,6953.016,11.885
220,6960.817,11.899
221,6967.254,11.910
222,6975.609,11.924
223,6983.241,11.937
224,6991.212,11.951
225,6998.156,11.963
226,7005.717,11.976
227,7013.823,11.989
228,7021.512,12.003
229,7029.100,12.016
230,7036.419,12.028
231,7043.864,12.041
232,7050.982,12.053
233,7058.311,12.065
234,6992.854,11.954
235,7000.904,11.967
236,7008.194,11.980
237,7015.448,11.992
238,7022.890,12.005
239,7030.670,12.018
240,7037.445,12.030
241,7044.389,12.042
242,7052.164,12.055
243,7059.118,12.067
244,7066.394,12.079
245,7073.557,12.092
246,7079.982,12.103
247,7085.727,12.112
248,7093.435,12.126
249,7100.561,12.138
250,7107.520,12.150
251,7114.443,12.161
252,7121.835,12.174
253,7128.341,12.185
254,7134.994,12.197
255,7141.594,12.208
256,7148.398,12.219
257,7154.684,12.230
258,7162.231,12.243
259,7168.738,12.254
260,7173.703,12.263
261,7180.861,12.275
262,7187.384,12.286
263,7194.081,12.298
264,7200.154,12.308
265,7206.693,12.319
266,7213.665,12.331
267,7220.319,12.342
268,7226.469,12.353
269,7234.505,12.367
270,7240.730,12.377
271,7247.091,12.388
272,7253.614,12.399
273,7144.353,12.213
274,7150.914,12.224
275,7156.565,12.233
276,7162.774,12.244
277,7168.696,12.254
278,7174.894,12.265
279,7180.848,12.275
280,7187.012,12.285
281,7193.450,12.296
282,7199.303,12.307
283,7205.442,12.317
284,7211.222,12.327
285,7217.114,12.337
286,7213.511,12.331
287,7220.725,12.343
288,7227.542,12.355
289,7233.838,12.366
290,7240.584,12.377
291,7247.046,12.388
292,7253.113,12.398
293,7259.278,12.409
294,7265.881,12.420
295,7271.800,12.430
296,7277.915,12.441
297,7284.356,12.452
298,7290.366,12.462
299,7091.398,12.122
300,7065.752,12.078
301,7049.736,12.051
302,7038.901,12.032
303,7032.706,12.022
304,7027.245,12.012
305,7022.631,12.004
306,7019.601,11.999
307,7017.340,11.995
308,7015.605,11.992
309,7014.335,11.990
