1,7510.419,1.604
2,9051.148,1.934
3,10187.481,2.176
4,11099.905,2.371
5,11868.411,2.535
6,12535.875,2.678
7,13127.999,2.805
8,13661.628,2.919
9,14148.370,3.023
10,14596.605,3.118
11,15012.637,3.207
12,15401.195,3.290
13,15757.319,3.366
14,16102.705,3.440
15,16429.463,3.510
16,16739.845,3.576
17,17035.661,3.639
18,17318.397,3.700
19,17589.254,3.758
20,17849.351,3.813
21,18099.593,3.867
22,18340.911,3.918
23,18573.804,3.968
24,18798.977,4.016
25,19016.975,4.063
26,19193.939,4.100
27,19399.640,4.144
28,19599.320,4.187
29,19793.363,4.228
30,19982.330,4.269
31,20166.418,4.308
32,20345.891,4.346
33,20520.943,4.384
34,20692.051,4.420
35,20859.088,4.456
36,21022.501,4.491
37,21182.438,4.525
38,21338.906,4.559
39,21460.195,4.585
40,21612.269,4.617
41,21760.931,4.649
42,21906.315,4.680
43,22048.816,4.710
44,22188.739,4.740
45,22326.055,4.770
46,22460.926,4.798
47,22593.388,4.827
48,22723.652,4.854
49,22851.818,4.882
50,22978.101,4.909
51,23102.260,4.935
52,23186.191,4.953
53,23309.318,4.980
54,23430.066,5.005
55,23548.305,5.031
56,23664.916,5.056
57,23779.730,5.080
58,23892.773,5.104
59,24004.003,5.128
60,24113.752,5.151
61,24222.090,5.175
62,24328.909,5.197
63,24434.324,5.220
64,24538.336,5.242
65,24596.003,5.254
66,24700.542,5.277
67,24802.744,5.299
68,24903.167,5.320
69,25002.490,5.341
70,25100.006,5.362
71,25196.423,5.383
72,25291.876,5.403
73,25385.985,5.423
74,25479.153,5.443
75,25571.238,5.463
76,25662.256,5.482
77,25752.260,5.501
78,25769.041,5.505
79,25859.646,5.524
80,25948.530,5.543
81,26036.330,5.562
82,26122.852,5.581
83,26207.809,5.599
84,26292.441,5.617
85,26376.262,5.635
86,26459.120,5.652
87,26541.462,5.670
88,26622.648,5.687
89,26703.164,5.705
90,26782.774,5.722
91,26806.098,5.727
92,26887.500,5.744
93,26968.072,5.761
94,27046.516,5.778
95,27124.274,5.795
96,27200.845,5.811
97,27276.638,5.827
98,27351.602,5.843
99,27426.102,5.859
100,27499.879,5.875
101,27573.457,5.891
102,27645.836,5.906
103,27717.708,5.921
104,27758.217,5.930
105,27830.139,5.945
106,27901.049,5.960
107,27971.340,5.976
108,28040.948,5.990
109,28109.786,6.005
110,28178.008,6.020
111,28245.948,6.034
112,28313.214,6.049
113,28380.006,6.063
114,28446.278,6.077
115,28512.257,6.091
116,28577.366,6.105
117,28555.325,6.100
118,28620.284,6.114
119,28684.766,6.128
120,28748.330,6.141
121,28811.706,6.155
122,28874.497,6.168
123,28936.547,6.182
124,28998.092,6.195
125,29059.702,6.208
126,29120.608,6.221
127,29181.104,6.234
128,29240.908,6.247
129,29300.753,6.260
130,29293.283,6.258
131,29353.509,6.271
132,29413.007,6.283
133,29472.207,6.296
134,29530.458,6.309
135,29588.650,6.321
136,29646.231,6.333
137,29703.448,6.346
138,29760.191,6.358
139,29816.848,6.370
140,29873.130,6.382
141,29928.457,6.394
142,29983.792,6.405
143,30049.470,6.419
144,30109.290,6.432
145,30167.471,6.445
146,30224.544,6.457
147,30280.967,6.469
148,30336.358,6.481
149,30391.657,6.493
150,30445.598,6.504
151,30499.337,6.516
152,30552.473,6.527
153,30605.379,6.538
154,30658.132,6.549
155,30710.889,6.561
156,30519.800,6.520
157,30572.791,6.531
158,30624.903,6.542
159,30676.431,6.553
160,30727.981,6.564
161,30778.555,6.575
162,30828.789,6.586
163,30878.764,6.597
164,30928.546,6.607
165,30978.114,6.618
166,31027.135,6.628
167,31076.231,6.639
168,31124.589,6.649
169,31111.315,6.646
170,31161.021,6.657
171,31209.984,6.667
172,31258.444,6.678
173,31306.697,6.688
174,31353.634,6.698
175,31400.696,6.708
176,31448.309,6.718
177,31494.609,6.728
178,31540.641,6.738
179,31587.307,6.748
180,31632.498,6.758
181,31678.393,6.767
182,31626.541,6.756
183,31673.704,6.766
184,31720.813,6.777
185,31766.730,6.786
186,31812.329,6.796
187,31857.439,6.806
188,31902.174,6.815
189,31946.742,6.825
190,31991.266,6.834
191,32035.309,6.844
192,32078.874,6.853
193,32122.094,6.862
194,32164.834,6.871
195,32137.520,6.866
196,32183.012,6.875
197,32227.004,6.885
198,32271.049,6.894
199,32314.654,6.903
200,32357.932,6.913
201,32400.663,6.922
202,32442.536,6.931
203,32484.680,6.940
204,32526.387,6.949
205,32568.334,6.958
206,32609.581,6.966
207,32651.176,6.975
208,32652.390,6.976
209,32695.725,6.985
210,32737.694,6.994
211,32779.452,7.003
212,32821.171,7.012
213,32862.724,7.020
214,32903.532,7.029
215,32943.845,7.038
216,32985.077,7.047
217,33024.946,7.055
218,33065.017,7.064
219,33104.519,7.072
220,33144.397,7.081
221,33101.905,7.072
222,33142.519,7.080
223,33182.615,7.089
224,33221.193,7.097
225,33259.505,7.105
226,33298.499,7.114
227,33339.271,7.122
228,33377.126,7.130
229,33414.577,7.138
230,33453.447,7.147
231,33491.849,7.155
232,33529.517,7.163
233,33567.074,7.171
234,33504.404,7.158
235,33543.958,7.166
236,33582.890,7.174
237,33621.807,7.183
238,33659.188,7.191
239,33697.041,7.199
240,33733.536,7.206
241,33769.457,7.214
242,33806.237,7.222
243,33843.051,7.230
244,33879.398,7.238
245,33916.127,7.245
246,33951.857,7.253
247,32878.866,7.024
248,32968.556,7.043
249,33041.136,7.059
250,33104.904,7.072
251,33162.202,7.084
252,33217.056,7.096
253,33267.745,7.107
254,33317.239,7.118
255,33365.108,7.128
256,33409.995,7.137
257,33454.451,7.147
258,33497.378,7.156
259,33540.653,7.165
260,33548.308,7.167
261,33592.526,7.176
262,33634.810,7.185
263,33676.844,7.194
264,33717.545,7.203
265,33757.527,7.212
266,33796.897,7.220
267,33836.179,7.228
268,33874.964,7.237
269,33912.478,7.245
270,33949.936,7.253
271,33988.863,7.261
272,34025.272,7.269
273,33365.840,7.128
274,33406.917,7.137
275,33446.288,7.145
276,33483.572,7.153
277,33521.176,7.161
278,33557.781,7.169
279,33594.775,7.177
280,33630.294,7.184
281,33665.376,7.192
282,33701.152,7.200
283,33736.025,7.207
284,33770.846,7.214
285,33807.176,7.222
286,33762.633,7.213
287,33797.635,7.220
288,33833.324,7.228
289,33867.963,7.235
290,33902.009,7.242
291,33936.198,7.250
292,33970.233,7.257
293,34002.429,7.264
294,34038.276,7.272
295,34068.062,7.278
296,34100.582,7.285
