1,39.041,4.338
2,43.773,4.864
3,47.060,5.229
4,49.596,5.511
5,51.669,5.741
6,53.427,5.936
7,54.956,6.106
8,56.311,6.257
9,57.529,6.392
10,58.636,6.515
11,59.652,6.628
12,60.590,6.732
13,61.463,6.829
14,62.279,6.920
15,63.046,7.005
16,63.769,7.085
17,64.453,7.161
18,65.103,7.234
19,65.722,7.302
20,66.313,7.368
21,66.878,7.431
22,67.420,7.491
23,67.940,7.549
24,68.441,7.605
25,68.924,7.658
26,69.390,7.710
27,69.840,7.760
28,70.275,7.808
29,70.697,7.855
30,71.106,7.901
31,71.503,7.945
32,71.889,7.988
33,72.265,8.029
34,72.630,8.070
35,72.986,8.110
36,73.333,8.148
37,73.671,8.186
38,74.001,8.222
39,74.324,8.258
40,74.639,8.293
41,74.948,8.328
42,75.249,8.361
43,75.545,8.394
44,75.834,8.426
45,76.117,8.457
46,76.395,8.488
47,76.668,8.519
48,76.935,8.548
49,77.197,8.577
50,77.455,8.606
51,77.708,8.634
52,77.957,8.662
53,78.201,8.689
54,78.441,8.716
55,78.678,8.742
56,78.910,8.768
57,79.139,8.793
58,79.364,8.818
59,79.586,8.843
60,79.805,8.867
61,80.020,8.891
62,80.232,8.915
63,80.441,8.938
64,80.647,8.961
65,80.850,8.983
66,81.051,9.006
67,81.249,9.028
68,81.444,9.049
69,81.636,9.071
70,81.826,9.092
71,82.014,9.113
72,82.199,9.133
73,82.382,9.154
74,82.563,9.174
75,82.741,9.193
76,82.918,9.213
77,83.092,9.232
78,83.264,9.252
79,83.435,9.271
80,83.603,9.289
81,83.770,9.308
82,83.934,9.326
83,84.097,9.344
84,84.259,9.362
85,84.418,9.380
86,84.576,9.397
87,84.732,9.415
88,84.886,9.432
89,85.039,9.449
90,85.191,9.466
91,85.341,9.482
92,85.489,9.499
93,85.636,9.515
94,85.782,9.531
95,85.926,9.547
96,86.069,9.563
97,86.210,9.579
98,86.351,9.595
99,86.489,9.610
100,86.627,9.625
101,86.764,9.640
102,86.899,9.655
103,87.033,9.670
104,87.166,9.685
105,87.297,9.700
106,87.428,9.714
107,87.558,9.729
108,87.686,9.743
109,87.813,9.757
110,87.940,9.771
111,88.065,9.785
112,88.189,9.799
113,88.313,9.813
114,88.435,9.826
115,88.556,9.840
116,88.677,9.853
117,88.796,9.866
118,88.915,9.879
119,89.032,9.892
120,89.149,9.905
121,89.265,9.918
122,89.380,9.931
123,89.494,9.944
124,89.608,9.956
125,89.720,9.969
126,89.832,9.981
127,89.943,9.994
128,90.053,10.006
129,90.162,10.018
130,90.271,10.030
131,90.379,10.042
132,90.486,10.054
133,90.592,10.066
134,90.698,10.078
135,90.803,10.089
136,90.907,10.101
137,91.011,10.112
138,91.114,10.124
139,91.216,10.135
140,91.318,10.146
141,91.419,10.158
142,91.519,10.169
143,91.619,10.180
144,91.718,10.191
145,91.816,10.202
146,91.914,10.213
147,92.011,10.223
148,92.108,10.234
149,92.204,10.245
150,92.300,10.256
151,92.394,10.266
152,92.489,10.277
153,92.583,10.287
154,92.676,10.297
155,92.769,10.308
156,92.861,10.318
157,92.952,10.328
158,93.043,10.338
159,93.134,10.348
160,93.224,10.358
161,93.314,10.368
162,93.403,10.378
163,93.491,10.388
164,93.579,10.398
165,93.667,10.407
166,93.754,10.417
167,93.841,10.427
168,93.927,10.436
169,94.013,10.446
170,94.098,10.455
171,94.183,10.465
172,94.267,10.474
173,94.351,10.483
174,94.435,10.493
175,94.518,10.502
176,94.600,10.511
177,94.683,10.520
178,94.764,10.529
179,94.846,10.538
180,94.927,10.547
181,95.007,10.556
182,95.088,10.565
183,95.167,10.574
184,95.247,10.583
185,95.326,10.592
186,95.404,10.600
187,95.483,10.609
188,95.561,10.618
189,95.638,10.626
190,95.715,10.635
191,95.792,10.644
192,95.868,10.652
193,95.945,10.661
194,96.020,10.669
195,96.096,10.677
196,96.171,10.686
197,96.245,10.694
198,96.320,10.702
199,96.394,10.710
200,96.467,10.719
201,96.541,10.727
202,96.614,10.735
203,96.686,10.743
204,96.759,10.751
205,96.831,10.759
206,96.902,10.767
207,96.974,10.775
208,97.045,10.783
209,97.116,10.791
210,97.186,10.798
211,97.256,10.806
212,97.326,10.814
213,97.396,10.822
214,97.465,10.829
215,97.534,10.837
216,97.603,10.845
217,97.671,10.852
218,97.739,10.860
219,97.807,10.867
220,97.875,10.875
221,97.942,10.882
222,98.009,10.890
223,98.076,10.897
224,98.143,10.905
225,98.209,10.912
226,98.275,10.919
227,98.340,10.927
228,98.406,10.934
229,98.471,10.941
230,98.536,10.948
231,98.601,10.956
232,98.665,10.963
233,98.729,10.970
234,98.793,10.977
235,98.857,10.984
236,98.920,10.991
237,98.984,10.998
238,99.047,11.005
239,99.109,11.012
240,99.172,11.019
241,99.234,11.026
242,99.296,11.033
243,99.358,11.040
244,99.420,11.047
245,99.481,11.053
246,99.542,11.060
247,99.603,11.067
248,99.664,11.074
249,99.724,11.080
250,99.784,11.087
251,99.844,11.094
252,99.904,11.100
253,99.964,11.107
254,100.023,11.114
255,100.082,11.120
256,100.141,11.127
257,100.200,11.133
258,100.259,11.140
259,100.317,11.146
260,100.375,11.153
261,100.433,11.159
262,100.491,11.166
263,100.548,11.172
264,100.606,11.178
265,100.663,11.185
266,100.720,11.191
267,100.777,11.197
268,100.833,11.204
269,100.890,11.210
270,100.946,11.216
271,101.002,11.222
272,101.058,11.229
273,101.113,11.235
274,101.169,11.241
275,101.224,11.247
276,101.279,11.253
277,101.334,11.259
278,101.389,11.265
279,101.443,11.271
280,101.498,11.278
281,101.552,11.284
282,101.606,11.290
283,101.660,11.296
284,101.714,11.302
285,101.767,11.307
286,101.821,11.313
287,101.874,11.319
288,101.927,11.325
289,101.980,11.331
290,102.032,11.337
291,102.085,11.343
292,102.137,11.349
293,102.190,11.354
294,102.242,11.360
295,102.294,11.366
296,102.345,11.372
297,102.397,11.377
298,102.448,11.383
299,102.500,11.389
300,102.551,11.395
301,102.602,11.400
302,102.653,11.406
303,102.703,11.411
304,102.754,11.417
305,102.804,11.423
306,102.854,11.428
307,102.904,11.434
308,102.954,11.439
309,103.004,11.445
310,103.054,11.450
311,103.103,11.456
312,103.153,11.461
313,103.202,11.467
314,103.251,11.472
315,103.300,11.478
316,103.349,11.483
317,103.397,11.489
318,103.446,11.494
319,103.494,11.499
320,103.542,11.505
321,103.590,11.510
322,103.638,11.515
323,103.686,11.521
324,103.734,11.526
325,103.782,11.531
326,103.829,11.537
327,103.876,11.542
328,103.923,11.547
329,103.971,11.552
330,104.017,11.557
331,104.064,11.563
332,104.111,11.568
333,104.157,11.573
334,104.204,11.578
335,104.250,11.583
336,104.296,11.588
337,104.342,11.594
338,103.576,11.508
339,103.626,11.514
340,103.674,11.519
341,103.722,11.525
342,103.769,11.530
343,103.815,11.535
344,103.862,11.540
345,103.907,11.545
346,103.953,11.550
347,103.999,11.555
348,104.044,11.560
349,104.089,11.565
350,104.134,11.570
351,104.179,11.575
352,104.223,11.580
353,104.268,11.585
354,104.312,11.590
355,104.356,11.595
356,104.400,11.600
357,104.444,11.605
358,104.488,11.610
359,104.532,11.615
360,104.575,11.619
361,104.619,11.624
362,104.662,11.629
363,104.705,11.634
364,104.748,11.639
365,104.791,11.643
366,104.834,11.648
367,104.876,11.653
368,104.919,11.658
369,104.961,11.662
370,105.004,11.667
371,105.046,11.672
372,105.088,11.676
373,105.130,11.681
374,105.172,11.686
375,105.214,11.690
376,105.256,11.695
377,105.297,11.700
378,105.339,11.704
379,105.380,11.709
380,105.421,11.713
381,105.463,11.718
382,105.504,11.723
383,105.545,11.727
384,105.586,11.732
385,105.626,11.736
386,105.667,11.741
387,105.708,11.745
388,105.748,11.750
389,105.789,11.754
390,105.829,11.759
391,105.869,11.763
392,105.909,11.768
393,105.949,11.772
394,105.989,11.777
