1,175.931,2.410
2,194.199,2.660
3,206.840,2.833
4,216.565,2.967
5,224.498,3.075
6,231.215,3.167
7,237.050,3.247
8,242.216,3.318
9,246.854,3.382
10,251.068,3.439
11,254.930,3.492
12,258.497,3.541
13,261.814,3.586
14,264.913,3.629
15,267.824,3.669
16,270.568,3.706
17,273.165,3.742
18,275.629,3.776
19,277.976,3.808
20,280.215,3.839
21,282.358,3.868
22,284.411,3.896
23,286.383,3.923
24,288.280,3.949
25,290.108,3.974
26,291.545,3.994
27,293.249,4.017
28,294.897,4.040
29,296.494,4.062
30,298.042,4.083
31,299.544,4.103
32,301.004,4.123
33,302.423,4.143
34,303.805,4.162
35,305.150,4.180
36,306.462,4.198
37,307.741,4.216
38,308.990,4.233
39,310.074,4.248
40,311.306,4.264
41,312.497,4.281
42,313.657,4.297
43,314.789,4.312
44,315.894,4.327
45,316.976,4.342
46,318.036,4.357
47,319.074,4.371
48,320.091,4.385
49,321.090,4.398
50,322.069,4.412
51,323.031,4.425
52,323.976,4.438
53,324.904,4.451
54,325.816,4.463
55,326.714,4.476
56,327.596,4.488
57,328.464,4.500
58,329.319,4.511
59,330.160,4.523
60,330.989,4.534
61,331.805,4.545
62,332.609,4.556
63,333.402,4.567
64,334.183,4.578
65,334.897,4.588
66,335.661,4.598
67,336.412,4.608
68,337.154,4.619
69,337.885,4.629
70,338.606,4.638
71,339.318,4.648
72,340.021,4.658
73,340.716,4.667
74,341.401,4.677
75,342.078,4.686
76,342.748,4.695
77,343.409,4.704
78,344.493,4.719
79,345.156,4.728
80,345.808,4.737
81,346.449,4.746
82,347.082,4.755
83,347.707,4.763
84,348.325,4.772
85,348.935,4.780
86,349.538,4.788
87,350.135,4.796
88,350.726,4.804
89,351.310,4.812
90,351.888,4.820
91,352.394,4.827
92,353.028,4.836
93,353.635,4.844
94,354.225,4.852
95,354.804,4.860
96,355.372,4.868
97,355.932,4.876
98,356.485,4.883
99,357.030,4.891
100,357.570,4.898
101,358.103,4.906
102,358.631,4.913
