1,1116.128,1.908
2,1310.007,2.239
3,1449.430,2.478
4,1559.478,2.666
5,1650.960,2.822
6,1729.577,2.957
7,1798.714,3.075
8,1860.579,3.180
9,1916.607,3.276
10,1967.900,3.364
11,2015.291,3.445
12,2059.314,3.520
13,2099.833,3.589
14,2138.516,3.656
15,2175.031,3.718
16,2209.591,3.777
17,2242.459,3.833
18,2273.773,3.887
19,2303.666,3.938
20,2332.268,3.987
21,2359.841,4.034
22,2386.257,4.079
23,2411.752,4.123
24,2436.310,4.165
25,2460.043,4.205
26,2473.461,4.228
27,2495.990,4.267
28,2517.774,4.304
29,2538.785,4.340
30,2559.206,4.375
31,2579.116,4.409
32,2598.376,4.442
33,2617.200,4.474
34,2635.482,4.505
35,2653.344,4.536
36,2670.711,4.565
37,2687.812,4.595
38,2704.429,4.623
39,2720.078,4.650
40,2736.323,4.677
41,2752.066,4.704
42,2767.508,4.731
43,2782.549,4.756
44,2797.268,4.782
45,2811.863,4.807
46,2826.027,4.831
47,2840.104,4.855
48,2853.766,4.878
49,2867.085,4.901
50,2880.414,4.924
51,2893.311,4.946
52,2904.584,4.965
53,2917.396,4.987
54,2929.885,5.008
55,2942.151,5.029
56,2954.259,5.050
57,2965.729,5.070
58,2977.506,5.090
59,2989.025,5.109
60,3000.277,5.129
61,3011.475,5.148
62,3022.450,5.167
63,3033.848,5.186
64,3044.572,5.204
65,3052.787,5.218
66,3063.340,5.236
67,3073.733,5.254
68,3084.262,5.272
69,3094.257,5.289
70,3104.345,5.307
71,3114.145,5.323
72,3123.732,5.340
73,3133.340,5.356
74,3142.969,5.373
75,3152.750,5.389
76,3161.780,5.405
77,3171.126,5.421
78,3176.419,5.430
79,3185.780,5.446
80,3195.010,5.462
81,3203.992,5.477
82,3212.962,5.492
83,3221.856,5.507
84,3230.537,5.522
85,3239.040,5.537
86,3247.554,5.551
87,3255.949,5.566
88,3263.865,5.579
89,3272.109,5.593
90,3280.393,5.608
91,3283.731,5.613
92,3291.701,5.627
93,3299.683,5.640
94,3307.545,5.654
95,3315.491,5.668
96,3323.192,5.681
97,3331.341,5.695
98,3338.635,5.707
99,3346.362,5.720
100,3353.794,5.733
101,3361.024,5.745
102,3368.254,5.758
103,3375.390,5.770
104,3376.738,5.772
105,3383.673,5.784
106,3390.528,5.796
107,3397.370,5.807
108,3404.146,5.819
109,3411.170,5.831
110,3417.829,5.842
111,3424.020,5.853
112,3430.682,5.864
113,3437.241,5.876
114,3443.736,5.887
115,3450.833,5.899
116,3457.321,5.910
117,3463.749,5.921
118,3470.250,5.932
119,3476.884,5.943
120,3483.117,5.954
121,3489.132,5.964
122,3495.312,5.975
123,3501.396,5.985
124,3507.640,5.996
125,3513.615,6.006
126,3519.623,6.016
127,3526.167,6.028
128,3531.972,6.038
129,3537.802,6.048
130,3546.290,6.062
131,3552.271,6.072
132,3558.227,6.082
133,3564.652,6.093
134,3570.147,6.103
135,3575.859,6.113
136,3581.987,6.123
137,3588.103,6.134
138,3593.471,6.143
139,3599.011,6.152
140,3604.693,6.162
141,3610.251,6.171
142,3615.803,6.181
143,3620.445,6.189
144,3626.338,6.199
145,3631.765,6.208
146,3637.143,6.217
147,3641.725,6.225
148,3647.371,6.235
149,3652.588,6.244
150,3657.811,6.253
151,3663.151,6.262
152,3668.669,6.271
153,3673.054,6.279
154,3679.077,6.289
155,3684.567,6.298
156,3687.171,6.303
157,3692.162,6.311
158,3697.127,6.320
159,3702.353,6.329
160,3707.285,6.337
161,3711.242,6.344
162,3716.769,6.353
163,3721.786,6.362
164,3726.561,6.370
165,3731.721,6.379
166,3736.253,6.387
167,3740.801,6.395
168,3745.485,6.403
169,3745.548,6.403
170,3751.043,6.412
171,3755.659,6.420
172,3760.858,6.429
173,3765.755,6.437
174,3771.001,6.446
175,3776.501,6.456
176,3781.875,6.465
177,3786.207,6.472
178,3791.303,6.481
179,3794.982,6.487
180,3800.391,6.496
181,3805.032,6.504
182,3807.937,6.509
183,3812.814,6.518
184,3816.546,6.524
185,3822.747,6.535
186,3826.788,6.542
187,3831.210,6.549
188,3835.187,6.556
189,3839.451,6.563
190,3844.766,6.572
191,3849.107,6.580
192,3853.868,6.588
193,3857.967,6.595
194,3862.086,6.602
195,3863.465,6.604
196,3867.944,6.612
197,3872.178,6.619
198,3876.377,6.626
199,3880.590,6.633
200,3884.891,6.641
201,3889.041,6.648
202,3893.186,6.655
203,3898.070,6.663
204,3902.246,6.671
205,3906.218,6.677
206,3911.022,6.686
207,3915.288,6.693
208,3912.354,6.688
209,3912.978,6.689
210,3915.029,6.692
211,3918.052,6.698
212,3920.824,6.702
213,3923.738,6.707
214,3927.109,6.713
215,3930.175,6.718
216,3933.444,6.724
217,3936.830,6.730
218,3940.151,6.735
219,3943.605,6.741
220,3946.954,6.747
221,3948.667,6.750
222,3951.994,6.756
223,3954.919,6.761
224,3958.407,6.767
225,3961.940,6.773
226,3965.220,6.778
227,3968.550,6.784
228,3972.792,6.791
229,3976.453,6.797
230,3979.512,6.803
231,3982.903,6.808
232,3986.283,6.814
233,3989.707,6.820
234,3981.137,6.805
235,3985.681,6.813
236,3989.108,6.819
237,3993.365,6.826
238,3997.111,6.833
239,4000.535,6.839
240,4003.759,6.844
241,4007.416,6.850
242,4010.797,6.856
243,4015.599,6.864
244,4019.120,6.870
245,4022.010,6.875
246,4025.522,6.881
247,4025.728,6.882
248,4029.379,6.888
249,4033.158,6.894
250,4036.405,6.900
251,4039.957,6.906
252,4044.226,6.913
253,4047.441,6.919
254,4050.853,6.925
255,4053.655,6.929
256,4057.483,6.936
257,4060.783,6.942
258,4064.079,6.947
259,4066.322,6.951
260,4052.364,6.927
261,4056.397,6.934
262,4059.768,6.940
263,4063.032,6.945
264,4066.295,6.951
265,4069.281,6.956
266,4072.416,6.961
267,4075.460,6.967
268,4078.614,6.972
269,4081.856,6.978
270,4085.008,6.983
271,4088.418,6.989
272,4091.372,6.994
273,4089.109,6.990
274,4092.676,6.996
275,4096.856,7.003
276,4099.920,7.008
277,4103.115,7.014
278,4106.165,7.019
279,4109.094,7.024
280,4112.275,7.030
281,4115.566,7.035
282,4118.712,7.041
283,4122.183,7.046
284,4125.239,7.052
285,4129.002,7.058
286,4116.434,7.037
287,4118.917,7.041
288,4121.548,7.045
289,4123.514,7.049
290,4126.275,7.053
291,4129.059,7.058
292,4132.024,7.063
293,4135.424,7.069
294,4137.358,7.072
295,4140.625,7.078
296,4143.547,7.083
297,4146.325,7.088
298,4149.066,7.092
299,4136.902,7.072
300,4140.045,7.077
301,4143.123,7.082
302,4146.880,7.089
303,4150.492,7.095
304,4152.699,7.099
305,4155.487,7.103
306,4158.531,7.109
307,4162.043,7.115
308,4164.684,7.119
309,4167.557,7.124
310,4170.414,7.129
311,4172.915,7.133
312,4174.676,7.136
313,4178.437,7.143
314,4180.808,7.147
315,4183.560,7.151
316,4186.331,7.156
317,4189.001,7.161
318,4191.658,7.165
319,4193.809,7.169
320,4196.223,7.173
321,4199.077,7.178
322,4201.669,7.182
323,4205.540,7.189
324,4209.265,7.195
325,4219.894,7.213
326,4222.288,7.218
327,4223.865,7.220
328,4226.454,7.225
329,4228.926,7.229
330,4232.272,7.235
331,4234.773,7.239
332,4237.380,7.243
333,4240.644,7.249
334,4243.407,7.254
335,4246.516,7.259
336,4248.999,7.263
337,4251.554,7.268
338,4235.393,7.240
339,4237.908,7.244
340,4240.347,7.248
341,4242.726,7.253
342,4245.228,7.257
343,4247.607,7.261
344,4250.235,7.265
345,4252.362,7.269
346,4255.464,7.274
347,4258.456,7.279
348,4260.756,7.283
349,4263.351,7.288
350,4265.734,7.292
351,4269.145,7.298
352,4271.768,7.302
353,4273.921,7.306
354,4276.501,7.310
355,4278.914,7.314
356,4281.024,7.318
357,4284.137,7.323
358,4285.811,7.326
359,4288.370,7.331
