1,22.570,2.508
2,23.629,2.625
3,24.358,2.706
4,24.917,2.769
5,25.374,2.819
6,25.760,2.862
7,26.096,2.900
8,26.393,2.933
9,26.659,2.962
10,26.902,2.989
11,27.124,3.014
12,27.330,3.037
13,27.521,3.058
14,27.699,3.078
15,27.867,3.096
16,28.025,3.114
17,28.175,3.131
18,28.317,3.146
19,28.453,3.161
20,28.582,3.176
21,28.706,3.190
22,28.824,3.203
23,28.938,3.215
24,29.048,3.228
25,29.153,3.239
26,29.255,3.251
27,29.354,3.262
28,29.449,3.272
29,29.541,3.282
30,29.631,3.292
31,29.718,3.302
32,29.802,3.311
33,29.885,3.321
34,29.965,3.329
35,30.043,3.338
36,30.119,3.347
37,30.193,3.355
38,30.265,3.363
39,30.336,3.371
40,30.405,3.378
41,30.472,3.386
42,30.538,3.393
43,30.603,3.400
44,30.667,3.407
45,30.729,3.414
46,30.790,3.421
47,30.849,3.428
48,30.908,3.434
49,30.966,3.441
50,31.022,3.447
51,31.078,3.453
52,31.132,3.459
53,31.186,3.465
54,31.238,3.471
55,31.290,3.477
56,31.341,3.482
57,31.391,3.488
58,31.441,3.493
59,31.490,3.499
60,31.537,3.504
61,31.585,3.509
62,31.631,3.515
63,31.677,3.520
64,31.722,3.525
65,31.767,3.530
66,31.811,3.535
67,31.854,3.539
68,31.897,3.544
69,31.939,3.549
70,31.981,3.553
71,32.022,3.558
72,32.063,3.563
73,32.103,3.567
74,32.143,3.571
75,32.182,3.576
76,32.221,3.580
77,32.259,3.584
78,32.297,3.589
79,32.335,3.593
80,32.372,3.597
81,32.408,3.601
82,32.444,3.605
83,32.480,3.609
84,32.516,3.613
85,32.551,3.617
86,32.585,3.621
87,32.620,3.624
88,32.654,3.628
89,32.687,3.632
90,32.720,3.636
91,32.753,3.639
92,32.786,3.643
93,32.818,3.646
94,32.850,3.650
95,32.882,3.654
96,32.913,3.657
97,32.945,3.661
98,32.975,3.664
99,33.006,3.667
100,33.036,3.671
101,33.066,3.674
102,33.096,3.677
103,33.126,3.681
104,33.155,3.684
105,33.184,3.687
106,33.212,3.690
107,33.241,3.693
108,33.269,3.697
109,33.297,3.700
110,33.325,3.703
111,33.353,3.706
112,33.380,3.709
113,33.407,3.712
114,33.434,3.715
115,33.461,3.718
116,33.487,3.721
117,32.075,3.564
118,32.112,3.568
119,32.145,3.572
120,32.175,3.575
121,32.203,3.578
122,32.230,3.581
123,32.257,3.584
124,32.283,3.587
125,32.308,3.590
126,32.333,3.593
127,32.358,3.595
128,32.382,3.598
129,32.406,3.601
130,32.429,3.603
131,32.452,3.606
132,32.475,3.608
133,32.498,3.611
134,32.520,3.613
135,32.543,3.616
136,32.565,3.618
137,32.586,3.621
138,32.608,3.623
139,32.629,3.625
140,32.651,3.628
141,32.672,3.630
142,32.693,3.633
143,33.092,3.677
144,33.145,3.683
145,33.188,3.688
146,33.225,3.692
147,33.259,3.695
148,33.291,3.699
149,33.321,3.702
150,33.349,3.705
151,33.377,3.709
152,33.404,3.712
153,33.430,3.714
154,33.455,3.717
155,33.480,3.720
156,33.504,3.723
157,33.528,3.725
158,33.552,3.728
159,33.575,3.731
160,33.598,3.733
161,33.620,3.736
162,33.642,3.738
163,33.664,3.740
164,33.686,3.743
165,33.707,3.745
166,33.728,3.748
167,33.749,3.750
168,33.770,3.752
169,33.791,3.755
170,33.811,3.757
171,33.831,3.759
172,33.851,3.761
173,33.871,3.763
174,33.890,3.766
175,33.910,3.768
176,33.929,3.770
177,33.948,3.772
178,33.967,3.774
179,33.986,3.776
180,34.005,3.778
181,34.023,3.780
182,34.042,3.782
183,34.060,3.784
184,34.078,3.786
185,34.096,3.788
186,34.114,3.790
187,34.132,3.792
188,34.150,3.794
189,34.167,3.796
190,34.185,3.798
191,34.202,3.800
192,34.220,3.802
193,34.237,3.804
194,34.254,3.806
195,34.271,3.808
196,34.288,3.810
197,34.304,3.812
198,34.321,3.813
199,34.338,3.815
200,34.354,3.817
201,34.370,3.819
202,34.387,3.821
203,34.403,3.823
204,34.419,3.824
205,34.435,3.826
206,34.451,3.828
207,34.467,3.830
208,34.483,3.831
209,34.498,3.833
210,34.514,3.835
211,34.530,3.837
212,34.545,3.838
213,34.560,3.840
214,34.576,3.842
215,34.591,3.843
216,34.606,3.845
217,34.621,3.847
218,34.636,3.848
219,34.651,3.850
220,34.666,3.852
221,34.681,3.853
222,34.695,3.855
223,34.710,3.857
224,34.725,3.858
225,34.739,3.860
226,34.754,3.862
227,34.768,3.863
228,34.782,3.865
229,34.797,3.866
230,34.811,3.868
231,34.825,3.869
232,34.839,3.871
233,34.853,3.873
234,34.867,3.874
235,34.881,3.876
236,34.895,3.877
237,34.910,3.879
238,34.924,3.880
239,34.939,3.882
240,34.953,3.884
241,34.967,3.885
242,34.983,3.887
243,34.997,3.889
244,35.012,3.890
245,35.026,3.892
246,35.040,3.893
247,35.054,3.895
248,35.067,3.896
249,35.081,3.898
250,35.095,3.899
251,35.108,3.901
252,35.122,3.902
253,35.139,3.904
254,35.153,3.906
255,35.166,3.907
256,35.180,3.909
257,35.193,3.910
258,35.206,3.912
259,35.220,3.913
260,35.233,3.915
261,35.249,3.917
262,35.265,3.918
263,35.277,3.920
264,35.290,3.921
265,35.302,3.922
266,35.315,3.924
267,35.328,3.925
268,35.347,3.927
269,35.359,3.929
270,35.373,3.930
271,35.388,3.932
272,35.400,3.933
273,35.411,3.935
274,35.420,3.936
275,35.435,3.937
276,35.450,3.939
277,35.461,3.940
278,35.479,3.942
279,35.488,3.943
280,35.499,3.944
281,35.511,3.946
282,35.527,3.947
283,35.539,3.949
284,35.549,3.950
285,35.560,3.951
286,35.571,3.952
287,35.588,3.954
288,35.605,3.956
289,35.616,3.957
290,35.631,3.959
291,35.641,3.960
292,35.659,3.962
293,35.669,3.963
294,35.679,3.964
295,35.688,3.965
296,35.708,3.968
297,35.718,3.969
298,35.729,3.970
299,35.596,3.955
300,35.610,3.957
301,35.626,3.958
302,35.641,3.960
303,35.656,3.962
304,35.689,3.965
305,35.702,3.967
306,35.714,3.968
307,35.727,3.970
308,35.740,3.971
309,35.743,3.971
310,35.770,3.974
311,35.772,3.975
312,35.784,3.976
313,35.816,3.980
314,35.827,3.981
315,35.839,3.982
316,35.842,3.982
317,35.852,3.984
318,35.876,3.986
319,35.886,3.987
320,35.896,3.988
321,35.913,3.990
322,35.923,3.991
323,35.930,3.992
324,35.952,3.995
325,35.957,3.995
326,35.971,3.997
327,35.984,3.998
328,35.993,3.999
329,36.003,4.000
330,36.015,4.002
331,36.025,4.003
332,36.047,4.005
333,36.054,4.006
334,36.065,4.007
335,36.081,4.009
336,36.095,4.011
337,36.104,4.012
338,36.113,4.013
339,36.123,4.014
340,36.143,4.016
341,36.153,4.017
342,36.162,4.018
343,36.177,4.020
344,36.187,4.021
345,36.194,4.022
346,36.203,4.023
347,36.219,4.024
348,36.224,4.025
349,36.233,4.026
350,36.263,4.029
351,36.272,4.030
352,36.282,4.031
353,36.291,4.032
354,36.300,4.033
355,36.304,4.034
356,36.313,4.035
357,36.322,4.036
358,36.333,4.037
359,36.341,4.038
360,36.360,4.040
361,36.368,4.041
362,36.376,4.042
363,36.389,4.043
364,36.415,4.046
365,36.424,4.047
366,36.434,4.048
367,36.431,4.048
368,36.439,4.049
369,36.465,4.052
370,36.465,4.052
371,36.471,4.052
372,36.478,4.053
373,36.486,4.054
374,36.500,4.056
375,36.525,4.058
376,36.533,4.059
377,36.014,4.002
378,36.058,4.006
379,36.082,4.009
380,36.115,4.013
381,36.142,4.016
382,36.142,4.016
383,36.157,4.017
384,36.172,4.019
385,36.212,4.024
386,36.225,4.025
387,36.238,4.026
388,36.251,4.028
389,36.264,4.029
390,36.277,4.031
391,36.290,4.032
392,36.302,4.034
393,36.316,4.035
394,36.326,4.036
395,36.350,4.039
396,36.381,4.042
397,36.389,4.043
398,36.398,4.044
399,36.408,4.045
400,36.418,4.046
401,36.429,4.048
402,36.452,4.050
403,36.223,4.025
404,36.266,4.030
405,36.275,4.031
406,36.333,4.037
407,36.356,4.040
408,36.379,4.042
409,36.399,4.044
410,36.417,4.046
411,36.434,4.048
412,36.461,4.051
413,36.477,4.053
414,36.493,4.055
415,36.508,4.056
416,36.673,4.075
417,36.672,4.075
418,36.676,4.075
419,36.689,4.077
420,36.707,4.079
421,36.730,4.081
422,36.733,4.081
423,36.721,4.080
424,36.726,4.081
425,36.733,4.081
426,36.740,4.082
427,36.748,4.083
428,36.756,4.084
429,36.764,4.085
430,36.773,4.086
431,36.805,4.089
432,36.812,4.090
433,36.820,4.091
434,36.844,4.094
435,36.851,4.095
436,36.858,4.095
437,36.878,4.098
438,36.884,4.098
439,36.902,4.100
440,36.908,4.101
441,36.947,4.105
442,36.952,4.106
443,36.958,4.106
444,36.965,4.107
445,36.991,4.110
446,36.996,4.111
447,36.993,4.110
448,36.997,4.111
449,37.003,4.111
450,37.001,4.111
451,37.047,4.116
452,37.053,4.117
453,37.057,4.117
454,37.062,4.118
455,37.056,4.117
456,37.082,4.120
457,37.087,4.121
458,37.096,4.122
459,37.102,4.122
460,37.109,4.123
461,37.116,4.124
462,37.131,4.126
463,37.138,4.126
464,37.158,4.129
465,37.165,4.129
466,37.149,4.128
467,37.157,4.129
468,37.164,4.129
469,37.172,4.130
470,37.198,4.133
471,37.195,4.133
472,37.202,4.134
473,37.219,4.135
474,37.247,4.139
475,37.253,4.139
476,37.256,4.140
477,37.260,4.140
478,37.264,4.140
479,37.282,4.142
480,37.287,4.143
481,37.305,4.145
482,37.262,4.140
483,37.266,4.141
484,37.304,4.145
485,37.318,4.146
486,37.323,4.147
487,37.329,4.148
488,37.336,4.148
489,37.343,4.149
490,37.350,4.150
491,37.383,4.154
492,37.386,4.154
493,37.382,4.154
494,37.418,4.158
495,37.423,4.158
496,37.443,4.160
497,37.449,4.161
498,37.454,4.162
499,37.461,4.162
500,37.467,4.163
501,37.474,4.164
502,37.481,4.165
503,37.488,4.165
504,37.479,4.164
505,37.478,4.164
506,37.522,4.169
507,37.527,4.170
508,37.533,4.170
509,37.540,4.171
510,37.538,4.171
511,37.541,4.171
512,37.546,4.172
513,37.568,4.174
514,37.571,4.175
515,37.575,4.175
516,37.580,4.176
517,37.548,4.172
518,37.551,4.172
519,37.598,4.178
520,37.603,4.178
521,37.631,4.181
522,37.634,4.182
523,37.639,4.182
524,37.644,4.183
525,37.649,4.183
526,37.669,4.185
527,37.672,4.186
528,37.670,4.186
529,37.673,4.186
530,37.663,4.185
531,37.666,4.185
532,37.670,4.186
533,37.712,4.190
534,37.714,4.190
535,37.718,4.191
536,37.706,4.190
537,37.709,4.190
538,37.738,4.193
539,37.760,4.196
540,37.763,4.196
541,37.765,4.196
542,37.781,4.198
543,37.786,4.198
544,37.790,4.199
545,37.796,4.200
546,37.822,4.202
547,37.816,4.202
548,37.835,4.204
549,37.839,4.204
550,37.844,4.205
551,37.849,4.205
552,37.838,4.204
553,37.840,4.204
554,37.853,4.206
555,37.869,4.208
556,37.872,4.208
557,37.876,4.208
558,37.869,4.208
559,37.872,4.208
560,37.911,4.212
561,37.915,4.213
562,37.920,4.213
563,37.926,4.214
564,37.931,4.215
565,37.937,4.215
566,37.939,4.215
567,37.960,4.218
568,37.948,4.216
569,37.949,4.217
570,37.962,4.218
571,37.966,4.218
572,37.966,4.218
573,37.989,4.221
574,37.994,4.222
575,37.999,4.222
576,38.001,4.222
577,38.005,4.223
578,38.014,4.224
579,38.016,4.224
580,38.019,4.224
581,38.022,4.225
582,38.055,4.228
583,38.060,4.229
