1,11371.912,2.429
2,13695.723,2.926
3,15427.221,3.296
4,16828.472,3.595
5,18016.153,3.849
6,19053.120,4.070
7,19977.402,4.268
8,20813.706,4.446
9,21579.371,4.610
10,22286.971,4.761
11,22945.623,4.902
12,23562.706,5.034
13,24090.491,5.146
14,24668.374,5.270
15,25209.475,5.385
16,25720.855,5.495
17,26207.081,5.599
18,26671.817,5.698
19,27116.558,5.793
20,27543.776,5.884
21,27954.975,5.972
22,28352.197,6.057
23,28735.631,6.139
24,29106.604,6.218
25,29466.303,6.295
26,29793.983,6.365
27,30134.941,6.438
28,30465.901,6.508
29,30786.552,6.577
30,31099.965,6.644
31,31406.229,6.709
32,31704.471,6.773
33,31995.532,6.835
34,32280.096,6.896
35,32559.019,6.956
36,32831.622,7.014
37,33098.309,7.071
38,33359.772,7.127
39,33487.047,7.154
40,33734.712,7.207
41,33978.393,7.259
42,34217.688,7.310
43,34452.751,7.360
44,34683.699,7.409
45,34911.880,7.458
46,35135.363,7.506
47,35355.609,7.553
48,35573.750,7.600
49,35786.875,7.645
50,35998.431,7.690
51,36204.841,7.734
52,36342.913,7.764
53,36546.777,7.807
54,36746.541,7.850
55,36942.519,7.892
56,37137.345,7.934
57,37328.875,7.975
58,37516.538,8.015
59,37702.330,8.054
60,37886.793,8.094
61,38067.968,8.132
62,38246.337,8.171
63,38423.342,8.208
64,38598.543,8.246
65,38768.055,8.282
66,38940.537,8.319
67,39110.241,8.355
68,39280.090,8.391
69,39444.605,8.427
70,39607.031,8.461
71,39768.948,8.496
72,39930.226,8.530
73,40088.183,8.564
74,40245.039,8.598
75,40402.115,8.631
76,40555.549,8.664
77,40708.975,8.697
78,40656.276,8.685
79,40819.170,8.720
80,40976.155,8.754
81,41126.435,8.786
82,41277.119,8.818
83,41423.844,8.849
84,41570.262,8.881
85,41715.105,8.912
86,41859.601,8.942
87,42001.245,8.973
88,42141.797,9.003
89,42281.393,9.033
90,42417.161,9.062
91,42463.078,9.071
92,42603.413,9.101
93,42737.888,9.130
94,42872.678,9.159
95,43004.445,9.187
96,43138.449,9.216
97,43268.132,9.243
98,43394.665,9.270
99,43521.361,9.297
100,43648.929,9.325
101,43775.000,9.352
102,43900.069,9.378
103,44023.680,9.405
104,44114.628,9.424
105,44238.063,9.451
106,44359.376,9.476
107,44480.480,9.502
108,44599.278,9.528
109,44719.601,9.553
110,44838.583,9.579
111,44953.881,9.603
112,45069.544,9.628
113,45183.632,9.653
114,45297.788,9.677
115,45412.592,9.701
116,45526.563,9.726
117,45504.932,9.721
118,45615.145,9.745
119,45725.894,9.768
120,45836.365,9.792
121,45947.375,9.816
122,46054.864,9.839
123,46158.522,9.861
124,46264.602,9.883
125,46370.812,9.906
126,46477.758,9.929
127,46582.521,9.951
128,46690.244,9.974
129,46794.977,9.997
130,46774.239,9.992
131,46882.012,10.015
132,46987.764,10.038
133,47092.442,10.060
134,47195.835,10.082
135,47296.770,10.104
136,47397.457,10.125
137,47496.831,10.147
138,47594.704,10.168
139,47693.677,10.189
140,47794.131,10.210
141,47890.134,10.231
142,47987.256,10.251
143,46668.189,9.970
144,46779.043,9.993
145,46873.107,10.013
146,46966.003,10.033
147,47059.825,10.053
148,47164.099,10.076
149,47256.485,10.095
150,47360.674,10.118
151,47450.677,10.137
152,47542.143,10.156
153,47633.959,10.176
154,47725.517,10.196
155,47814.251,10.215
156,47955.525,10.245
157,48047.218,10.264
158,48134.916,10.283
159,48236.555,10.305
160,48324.679,10.324
161,48412.149,10.342
162,48499.644,10.361
163,48590.491,10.380
164,48674.362,10.398
165,48766.989,10.418
166,48868.481,10.440
167,48957.691,10.459
168,49054.029,10.479
169,49079.389,10.485
170,49169.384,10.504
171,49262.452,10.524
172,49347.915,10.542
173,49429.515,10.560
174,49511.472,10.577
175,49592.505,10.594
176,49677.421,10.613
177,49757.454,10.630
178,49838.053,10.647
179,49919.003,10.664
180,49996.207,10.681
181,50076.767,10.698
182,50119.733,10.707
183,50204.000,10.725
184,50289.771,10.743
185,50388.828,10.765
186,50463.561,10.781
187,50545.735,10.798
188,50627.142,10.815
189,50705.642,10.832
190,50782.570,10.849
191,50848.050,10.863
192,50922.053,10.878
193,50999.762,10.895
194,51079.762,10.912
195,51047.350,10.905
196,51128.807,10.923
197,51202.772,10.938
198,51288.712,10.957
199,51366.478,10.973
200,51431.860,10.987
201,51511.128,11.004
202,51596.715,11.023
203,51671.025,11.038
204,51742.328,11.054
205,51814.999,11.069
206,51887.008,11.085
207,51961.655,11.101
208,51998.370,11.108
209,52075.536,11.125
210,52152.813,11.141
211,52223.641,11.157
212,52286.124,11.170
213,52357.675,11.185
214,52441.042,11.203
215,52506.476,11.217
216,52572.043,11.231
217,52645.772,11.247
218,52720.299,11.263
219,52790.803,11.278
220,52844.127,11.289
221,52851.639,11.291
222,52940.730,11.310
223,53013.613,11.325
224,53088.230,11.341
225,53157.245,11.356
226,53230.979,11.372
227,53300.791,11.387
228,53372.918,11.402
229,53439.761,11.416
230,53499.673,11.429
231,53569.316,11.444
232,53635.019,11.458
233,53701.619,11.472
234,53701.165,11.472
235,53771.004,11.487
236,53837.408,11.501
237,53902.956,11.515
238,53976.008,11.531
239,54041.075,11.545
240,54103.340,11.558
241,54176.416,11.574
242,54232.811,11.586
243,54293.876,11.599
244,54358.982,11.613
245,54420.138,11.626
246,54493.115,11.641
247,53879.792,11.510
248,53990.897,11.534
249,54086.521,11.554
250,54189.617,11.577
251,54272.161,11.594
252,54352.054,11.611
253,54429.397,11.628
254,54503.852,11.644
255,54576.873,11.659
256,54655.188,11.676
257,54713.191,11.688
258,54793.070,11.705
259,54862.830,11.720
260,54828.502,11.713
261,54895.564,11.727
262,54964.061,11.742
263,55032.249,11.757
264,55104.859,11.772
265,55170.704,11.786
266,55233.433,11.799
267,55293.021,11.812
268,55353.587,11.825
269,55431.371,11.842
270,55496.011,11.856
271,55560.904,11.869
272,55621.286,11.882
273,55684.950,11.896
274,55744.658,11.909
275,55806.241,11.922
276,55869.160,11.935
277,55930.198,11.948
278,55980.661,11.959
279,56038.623,11.972
280,56102.443,11.985
281,56194.929,12.005
282,56257.200,12.018
283,56316.105,12.031
284,56376.983,12.044
285,56437.805,12.057
286,56163.148,11.998
287,56243.816,12.015
288,56313.754,12.030
289,56380.285,12.044
290,56447.108,12.059
291,56517.695,12.074
292,56579.930,12.087
293,56639.739,12.100
294,56696.361,12.112
295,56768.058,12.127
296,56824.622,12.139
297,56888.497,12.153
298,56947.322,12.166
299,56683.286,12.109
300,56729.718,12.119
301,56795.831,12.133
302,56851.706,12.145
303,56913.183,12.158
304,56972.175,12.171
305,57027.742,12.183
306,57091.460,12.196
307,57147.207,12.208
308,57203.571,12.220
309,57267.164,12.234
310,57324.310,12.246
311,57373.162,12.257
312,57269.753,12.235
313,57345.947,12.251
314,57393.762,12.261
315,57464.619,12.276
316,57529.525,12.290
317,57593.999,12.304
318,57655.180,12.317
319,57710.244,12.329
320,57764.901,12.340
321,57835.792,12.355
322,57893.634,12.368
323,57943.547,12.378
324,57999.080,12.390
325,57926.822,12.375
326,57959.614,12.382
327,58011.001,12.393
328,58069.378,12.405
329,58141.663,12.421
330,58192.024,12.432
331,58262.378,12.447
332,58318.512,12.459
333,58364.202,12.468
334,58422.578,12.481
335,58485.494,12.494
336,58536.273,12.505
337,58584.267,12.515
338,58623.637,12.524
339,58655.475,12.531
340,58748.093,12.550
341,58792.563,12.560
342,58846.614,12.571
343,58911.512,12.585
344,58967.991,12.597
345,59015.238,12.607
346,59059.566,12.617
347,59111.387,12.628
348,59163.516,12.639
349,59216.918,12.650
350,59267.200,12.661
351,59342.535,12.677
352,59402.543,12.690
353,59461.998,12.703
354,59517.097,12.715
355,59575.625,12.727
356,59647.816,12.743
357,59703.542,12.754
358,59760.419,12.767
359,59801.634,12.775
360,59851.206,12.786
361,59898.507,12.796
362,59962.473,12.810
363,60013.507,12.821
364,60040.980,12.827
365,60101.811,12.840
366,60157.486,12.851
367,60200.736,12.861
368,60263.915,12.874
369,60313.025,12.885
370,60357.927,12.894
371,60406.057,12.905
372,60484.026,12.921
373,60534.475,12.932
374,60580.604,12.942
375,60630.139,12.952
376,60669.773,12.961
