1,10321.379,2.205
2,12330.514,2.634
3,13818.559,2.952
4,15017.708,3.208
5,16030.815,3.425
6,16913.019,3.613
7,17697.588,3.781
8,18406.221,3.932
9,19053.699,4.070
10,19651.055,4.198
11,20206.359,4.317
12,20725.741,4.428
13,20797.401,4.443
14,21255.037,4.541
15,21688.296,4.633
16,22100.162,4.721
17,22493.153,4.805
18,22868.868,4.885
19,23229.268,4.962
20,23575.759,5.036
21,23909.378,5.108
22,24231.372,5.177
23,24542.186,5.243
24,24843.190,5.307
25,25134.797,5.370
26,25364.919,5.419
27,25643.018,5.478
28,25911.880,5.536
29,26173.443,5.591
30,26428.021,5.646
31,26675.768,5.699
32,26917.530,5.750
33,27153.703,5.801
34,27384.143,5.850
35,27609.595,5.898
36,27830.174,5.945
37,28045.883,5.991
38,28256.937,6.037
39,28418.926,6.071
40,28625.561,6.115
41,28827.131,6.158
42,29024.465,6.200
43,29217.463,6.242
44,29407.865,6.282
45,29594.309,6.322
46,29777.247,6.361
47,29957.156,6.400
48,30134.711,6.438
49,30308.721,6.475
50,30479.813,6.511
51,30648.392,6.547
52,30746.956,6.568
53,30917.245,6.605
54,31083.477,6.640
55,31246.065,6.675
56,31405.706,6.709
57,31562.937,6.743
58,31717.592,6.776
59,31870.287,6.808
60,32020.130,6.840
61,32168.587,6.872
62,32315.564,6.904
63,32459.633,6.934
64,32602.105,6.965
65,32700.552,6.986
66,32843.213,7.016
67,32983.470,7.046
68,33120.438,7.076
69,33255.402,7.104
70,33389.188,7.133
71,33521.609,7.161
72,33652.834,7.189
73,33782.176,7.217
74,33910.173,7.244
75,34037.290,7.271
76,34162.484,7.298
77,34287.499,7.325
78,34110.728,7.287
79,34233.171,7.313
80,34353.338,7.339
81,34473.272,7.365
82,34591.604,7.390
83,34708.333,7.415
84,34823.955,7.439
85,34938.919,7.464
86,35052.296,7.488
87,35164.795,7.512
88,35276.536,7.536
89,35386.557,7.560
90,35495.760,7.583
91,35552.909,7.595
92,35663.756,7.619
93,35772.965,7.642
94,35879.122,7.665
95,35984.779,7.687
96,36090.340,7.710
97,36193.911,7.732
98,36297.121,7.754
99,36398.556,7.776
100,36499.973,7.797
101,36602.313,7.819
102,36702.096,7.841
103,36800.305,7.862
104,36284.283,7.751
105,36575.422,7.814
106,36807.146,7.863
107,37005.720,7.906
108,37186.096,7.944
109,37353.285,7.980
110,37510.804,8.013
111,37662.122,8.046
112,37806.198,8.077
113,37945.630,8.106
114,38081.463,8.135
115,38214.325,8.164
116,38342.735,8.191
117,38366.374,8.196
118,38496.130,8.224
119,38619.753,8.250
120,38743.457,8.277
121,38865.684,8.303
122,38983.624,8.328
123,39099.166,8.353
124,39213.128,8.377
125,39326.315,8.401
126,39436.486,8.425
127,39548.540,8.449
