1,229.558,3.145
2,251.396,3.444
3,266.511,3.651
4,278.149,3.810
5,287.651,3.940
6,295.703,4.051
7,302.703,4.147
8,308.904,4.232
9,314.476,4.308
10,319.541,4.377
11,324.187,4.441
12,328.480,4.500
13,332.498,4.555
14,336.252,4.606
15,339.775,4.654
16,343.096,4.700
17,346.238,4.743
18,349.222,4.784
19,352.063,4.823
20,354.775,4.860
21,357.370,4.895
22,359.858,4.930
23,362.248,4.962
24,364.548,4.994
25,366.764,5.024
26,364.528,4.994
27,366.996,5.027
28,369.288,5.059
29,371.459,5.088
30,373.537,5.117
31,375.544,5.144
32,377.475,5.171
33,379.352,5.197
34,381.165,5.221
35,382.932,5.246
36,384.648,5.269
37,386.324,5.292
38,387.945,5.314
39,389.828,5.340
40,391.413,5.362
41,392.955,5.383
42,394.465,5.404
43,395.928,5.424
44,397.354,5.443
45,398.753,5.462
46,400.122,5.481
47,401.474,5.500
48,402.804,5.518
49,404.092,5.536
50,405.363,5.553
51,406.602,5.570
52,407.437,5.581
53,408.642,5.598
54,409.827,5.614
55,411.010,5.630
56,412.140,5.646
57,413.266,5.661
58,414.361,5.676
59,415.448,5.691
60,416.519,5.706
61,417.573,5.720
62,418.612,5.734
63,419.682,5.749
64,420.690,5.763
65,421.692,5.777
66,422.669,5.790
67,423.633,5.803
68,424.586,5.816
69,425.526,5.829
70,426.454,5.842
71,427.384,5.855
72,428.249,5.866
73,429.170,5.879
74,430.058,5.891
75,430.912,5.903
76,431.785,5.915
77,432.637,5.927
78,433.183,5.934
79,434.090,5.946
80,434.942,5.958
81,435.759,5.969
82,436.573,5.980
83,437.365,5.991
84,438.158,6.002
85,438.987,6.014
86,439.774,6.024
87,440.530,6.035
88,441.312,6.045
89,442.067,6.056
90,442.813,6.066
91,443.552,6.076
92,444.247,6.086
93,444.977,6.096
94,445.698,6.105
95,446.441,6.116
96,447.141,6.125
97,447.836,6.135
98,448.525,6.144
99,449.206,6.154
100,449.899,6.163
101,450.570,6.172
102,451.236,6.181
103,451.891,6.190
104,452.545,6.199
105,453.203,6.208
106,453.842,6.217
107,454.455,6.225
108,455.083,6.234
109,455.744,6.243
110,456.363,6.252
111,456.978,6.260
112,457.588,6.268
113,458.193,6.277
114,458.781,6.285
115,459.377,6.293
116,459.968,6.301
117,461.326,6.320
118,461.932,6.328
119,462.527,6.336
120,463.113,6.344
121,463.693,6.352
122,464.267,6.360
123,464.836,6.368
124,465.444,6.376
125,465.951,6.383
126,466.540,6.391
127,467.086,6.398
128,467.630,6.406
129,468.111,6.412
