1,13465.335,2.877
2,16475.287,3.520
3,18732.044,4.002
4,20565.273,4.393
5,22123.179,4.726
6,23486.027,5.017
7,24702.589,5.277
8,25804.767,5.513
9,26814.811,5.728
10,27748.816,5.928
11,28618.953,6.114
12,29434.469,6.288
13,30151.719,6.441
14,30878.537,6.597
15,31568.341,6.744
16,32225.449,6.884
17,32853.376,7.018
18,33454.879,7.147
19,34032.331,7.270
20,34588.130,7.389
21,35123.859,7.503
22,35641.071,7.614
23,36141.349,7.721
24,36625.745,7.824
25,37095.733,7.925
26,37460.932,8.003
27,37905.403,8.098
28,38337.271,8.190
29,38757.615,8.280
30,39167.227,8.367
31,39566.663,8.453
32,39956.955,8.536
33,40337.850,8.617
34,40710.284,8.697
35,41074.615,8.775
36,41431.197,8.851
37,41780.511,8.926
38,42123.277,8.999
39,42433.052,9.065
40,42769.298,9.137
41,43097.024,9.207
42,43418.201,9.275
43,43732.995,9.343
44,44041.936,9.409
45,44345.266,9.473
46,44643.609,9.537
47,44937.174,9.600
48,45226.359,9.662
49,45510.312,9.722
50,45790.036,9.782
51,46065.639,9.841
52,46189.023,9.867
53,46459.811,9.925
54,46725.628,9.982
55,46986.969,10.038
56,47244.510,10.093
57,47498.490,10.147
58,47748.583,10.201
59,47995.181,10.253
60,48238.737,10.305
61,48479.005,10.357
62,48716.298,10.407
63,48950.638,10.457
64,49182.715,10.507
65,49377.921,10.549
66,49606.666,10.597
67,49832.328,10.646
68,50055.402,10.693
69,50275.011,10.740
70,50492.274,10.787
71,50706.707,10.832
72,50919.174,10.878
73,51129.151,10.923
74,51336.936,10.967
75,51542.475,11.011
76,51746.374,11.055
77,51947.771,11.098
78,51977.748,11.104
79,52177.990,11.147
80,52375.358,11.189
81,52570.570,11.231
82,52764.110,11.272
83,52955.309,11.313
84,53144.240,11.353
85,53331.929,11.393
86,53517.381,11.433
87,53700.999,11.472
88,53883.137,11.511
89,54063.911,11.550
90,54244.191,11.588
91,54176.341,11.574
92,54345.255,11.610
93,54514.399,11.646
94,54683.142,11.682
95,54851.304,11.718
96,55018.276,11.754
97,55184.459,11.789
98,55349.551,11.824
99,55513.596,11.859
100,55676.941,11.894
101,55838.553,11.929
102,55999.050,11.963
103,56158.005,11.997
104,55151.324,11.782
105,55496.049,11.856
106,55781.703,11.917
107,56033.759,11.970
108,56266.205,12.020
109,56485.141,12.067
110,56693.836,12.111
111,56895.291,12.155
112,57089.878,12.196
113,57278.759,12.236
114,57463.261,12.276
115,57644.517,12.315
116,57822.316,12.353
117,57836.604,12.356
118,58013.366,12.393
119,58186.871,12.430
120,58356.285,12.467
121,58522.999,12.502
122,58688.273,12.538
