1,9904.392,2.116
2,11777.252,2.516
3,13152.145,2.810
4,14253.430,3.045
5,15179.595,3.243
6,15983.144,3.414
7,16695.574,3.567
8,17337.406,3.704
9,17922.606,3.829
10,18461.445,3.944
11,18961.510,4.051
12,19428.448,4.150
13,19741.299,4.217
14,20154.427,4.306
15,20544.865,4.389
16,20915.542,4.468
17,21268.723,4.544
18,21606.201,4.616
19,21929.528,4.685
20,22239.960,4.751
21,22538.770,4.815
22,22826.818,4.876
23,23104.900,4.936
24,23373.889,4.993
25,23634.740,5.049
26,24010.763,5.129
27,24268.483,5.184
28,24515.935,5.237
29,24755.691,5.289
30,24987.911,5.338
31,25213.490,5.386
32,25432.508,5.433
33,25646.092,5.479
34,25854.954,5.523
35,26059.500,5.567
36,26259.711,5.610
37,26456.292,5.652
38,26649.730,5.693
39,26757.962,5.716
40,26941.745,5.756
41,27122.330,5.794
42,27299.157,5.832
43,27471.938,5.869
44,27641.383,5.905
45,27808.834,5.941
46,27973.410,5.976
47,28135.085,6.010
48,28296.262,6.045
49,28451.767,6.078
50,28606.281,6.111
51,28757.290,6.143
52,28898.112,6.173
53,29045.713,6.205
54,29191.789,6.236
55,29335.300,6.267
56,29476.449,6.297
57,29619.428,6.328
58,29757.552,6.357
59,29891.512,6.386
60,30027.162,6.415
61,30160.632,6.443
62,30289.904,6.471
63,30415.093,6.498
64,30547.614,6.526
65,30584.250,6.534
66,30711.124,6.561
67,30832.212,6.587
68,30954.716,6.613
69,31075.397,6.639
70,31194.039,6.664
71,31308.644,6.688
72,31426.617,6.714
73,31542.487,6.738
74,31656.513,6.763
75,31769.027,6.787
76,31880.971,6.811
77,31995.024,6.835
78,32021.202,6.841
79,32131.379,6.864
80,32237.241,6.887
81,32344.057,6.910
82,32446.317,6.931
83,32549.603,6.954
84,32652.370,6.976
85,32760.848,6.999
86,32860.079,7.020
87,32959.920,7.041
88,33058.321,7.062
89,33161.501,7.084
90,33259.307,7.105
91,33070.157,7.065
92,33172.110,7.087
93,33273.793,7.108
94,33373.780,7.130
95,33469.247,7.150
96,33561.762,7.170
97,33657.010,7.190
98,33744.392,7.209
99,33840.406,7.229
100,33925.868,7.248
101,34015.837,7.267
102,34094.348,7.284
103,34181.507,7.302
104,34244.816,7.316
105,34323.884,7.333
106,34414.025,7.352
107,34503.184,7.371
108,34584.145,7.388
109,34666.884,7.406
110,34752.811,7.424
111,34836.166,7.442
112,34925.376,7.461
113,35008.598,7.479
114,35096.269,7.498
115,35175.938,7.515
116,35261.359,7.533
117,35294.653,7.540
118,35381.334,7.558
119,35464.678,7.576
120,35542.934,7.593
121,35621.741,7.610
122,35698.794,7.626
123,35779.374,7.644
124,35854.571,7.660
125,35929.181,7.676
126,35999.070,7.690
127,36083.261,7.708
128,36155.550,7.724
129,36217.495,7.737
130,36238.421,7.742
131,36316.093,7.758
132,36387.088,7.773
133,36463.076,7.790
134,36535.131,7.805
135,36605.483,7.820
136,36674.473,7.835
137,36755.465,7.852
138,36842.150,7.871
139,36910.789,7.885
140,36977.459,7.899
141,37046.711,7.914
142,37112.478,7.928
143,37073.658,7.920
144,37147.501,7.936
145,37218.885,7.951
146,37288.469,7.966
147,37346.663,7.978
148,37424.424,7.995
149,37491.356,8.009
150,37567.468,8.026
151,37633.054,8.040
152,37698.615,8.054
153,37760.134,8.067
154,37822.075,8.080
155,37875.711,8.091
156,37899.551,8.096
157,37964.230,8.110
158,38034.049,8.125
159,38113.362,8.142
160,38160.256,8.152
161,38237.897,8.169
162,38294.807,8.181
163,38350.753,8.193
164,38426.456,8.209
165,38484.832,8.221
166,38546.857,8.235
167,38605.263,8.247
168,38669.423,8.261
169,38526.076,8.230
170,38596.169,8.245
171,38653.317,8.257
172,38709.928,8.270
173,38767.161,8.282
174,38824.457,8.294
175,38901.862,8.311
176,38966.924,8.324
177,39029.543,8.338
178,39097.717,8.352
179,39153.277,8.364
180,39203.549,8.375
181,39260.449,8.387
182,39113.638,8.356
183,39168.306,8.368
184,39212.611,8.377
185,39265.722,8.388
186,39329.266,8.402
187,39363.816,8.409
188,39414.811,8.420
189,39465.736,8.431
190,39529.586,8.445
191,39595.678,8.459
192,39652.304,8.471
193,39715.887,8.484
194,39769.871,8.496
195,39784.449,8.499
196,39827.821,8.508
197,39884.925,8.521
198,39946.012,8.534
199,39996.149,8.544
200,40048.846,8.556
201,40099.520,8.566
202,40149.920,8.577
203,40211.710,8.590
204,40275.273,8.604
205,40325.840,8.615
206,40370.515,8.624
207,40416.129,8.634
208,40286.818,8.606
209,40342.856,8.618
210,40408.786,8.633
211,40459.991,8.643
212,40510.100,8.654
213,40563.650,8.666
214,40611.253,8.676
215,40678.212,8.690
216,40723.292,8.700
217,40768.599,8.709
218,40808.152,8.718
219,40864.510,8.730
220,40908.287,8.739
221,40888.644,8.735
222,40942.911,8.747
223,40984.712,8.756
224,41052.030,8.770
225,41103.024,8.781
226,41146.158,8.790
227,41205.708,8.803
228,41229.569,8.808
229,41270.640,8.817
230,41312.671,8.826
231,41374.618,8.839
232,41435.108,8.852
233,41497.926,8.865
234,41524.692,8.871
235,41576.184,8.882
236,41641.382,8.896
237,41690.308,8.906
238,41720.875,8.913
239,41765.297,8.922
240,41809.154,8.932
241,41857.065,8.942
242,41905.551,8.952
243,41989.161,8.970
244,42022.269,8.977
245,42054.027,8.984
246,42108.013,8.996
247,42127.151,9.000
248,42207.482,9.017
249,42255.585,9.027
