1,7718.873,1.649
2,9174.824,1.960
3,10245.904,2.189
4,11105.115,2.372
5,11828.534,2.527
6,12456.754,2.661
7,13014.136,2.780
8,13516.527,2.888
9,13974.926,2.985
10,14397.150,3.076
11,14789.058,3.159
12,15155.276,3.238
13,15480.510,3.307
14,15805.981,3.377
15,16114.045,3.442
16,16406.815,3.505
17,16685.991,3.565
18,16952.910,3.622
19,17208.659,3.676
20,17454.342,3.729
21,17690.771,3.779
22,17918.850,3.828
23,18139.015,3.875
24,18351.998,3.921
25,18558.301,3.965
26,18692.104,3.993
27,18886.881,4.035
28,19075.937,4.075
29,19259.607,4.114
30,19438.428,4.153
31,19612.494,4.190
32,19782.504,4.226
33,19948.217,4.262
34,20110.224,4.296
35,20268.448,4.330
36,20423.209,4.363
37,20574.637,4.395
38,20722.917,4.427
39,20873.196,4.459
40,21017.653,4.490
41,21158.722,4.520
42,21296.901,4.550
43,21432.087,4.579
44,21565.248,4.607
45,21695.664,4.635
46,21823.872,4.662
47,21949.876,4.689
48,22073.765,4.716
49,22195.715,4.742
50,22315.644,4.767
51,22433.637,4.792
52,22496.790,4.806
53,22613.521,4.831
54,22727.929,4.855
55,22840.039,4.879
56,22950.557,4.903
57,23059.455,4.926
58,23166.735,4.949
59,23272.579,4.972
60,23376.907,4.994
61,23479.609,5.016
62,23581.113,5.038
63,23681.337,5.059
64,23780.320,5.080
65,23787.945,5.082
66,23885.901,5.103
67,23982.854,5.123
68,24077.552,5.144
69,24171.313,5.164
70,24263.878,5.183
71,24355.390,5.203
72,24445.854,5.222
73,24535.263,5.241
74,24623.921,5.260
75,24711.427,5.279
76,24797.991,5.298
77,24883.236,5.316
78,24933.535,5.327
79,25017.734,5.345
80,25101.145,5.362
81,25183.665,5.380
82,25265.418,5.397
83,25346.342,5.415
84,25425.817,5.432
85,25505.115,5.449
86,25584.486,5.466
87,25661.705,5.482
88,25738.062,5.498
89,25814.975,5.515
90,25889.987,5.531
91,25942.882,5.542
