1,36.143,4.016
2,40.170,4.463
3,42.945,4.772
4,45.075,5.008
5,46.807,5.201
6,48.272,5.364
7,49.541,5.505
8,50.664,5.629
9,51.670,5.741
10,52.584,5.843
11,53.420,5.936
12,54.191,6.021
13,54.907,6.101
14,55.576,6.175
15,56.204,6.245
16,56.795,6.311
17,57.354,6.373
18,57.884,6.432
19,58.389,6.488
20,58.870,6.541
21,59.329,6.592
22,59.770,6.641
23,60.192,6.688
24,60.599,6.733
25,60.990,6.777
26,61.367,6.819
27,61.732,6.859
28,62.084,6.898
29,62.426,6.936
30,62.756,6.973
31,63.077,7.009
32,63.388,7.043
33,63.691,7.077
34,63.986,7.110
35,64.273,7.141
36,64.552,7.172
37,64.824,7.203
38,65.090,7.232
39,65.350,7.261
40,65.603,7.289
41,65.851,7.317
42,66.093,7.344
43,66.330,7.370
44,66.562,7.396
45,66.790,7.421
46,67.013,7.446
47,67.231,7.470
48,67.445,7.494
49,67.655,7.517
50,67.862,7.540
51,68.064,7.563
52,68.263,7.585
53,68.459,7.607
54,68.651,7.628
55,68.840,7.649
56,69.026,7.670
57,69.209,7.690
58,69.389,7.710
59,69.566,7.730
60,69.740,7.749
61,69.912,7.768
62,70.081,7.787
63,70.248,7.805
64,70.412,7.824
65,70.574,7.842
66,70.734,7.859
67,70.891,7.877
68,71.046,7.894
69,71.200,7.911
70,71.351,7.928
71,71.500,7.944
72,71.648,7.961
73,71.793,7.977
74,71.937,7.993
75,72.079,8.009
76,72.219,8.024
77,72.358,8.040
78,72.495,8.055
79,72.630,8.070
80,72.764,8.085
81,72.896,8.100
82,73.027,8.114
83,73.156,8.128
84,73.284,8.143
85,73.410,8.157
86,73.535,8.171
87,73.659,8.184
88,73.782,8.198
89,73.903,8.211
90,74.023,8.225
91,74.142,8.238
92,74.259,8.251
93,74.376,8.264
94,74.491,8.277
95,74.605,8.289
96,74.718,8.302
97,74.830,8.314
98,74.941,8.327
99,75.051,8.339
100,75.160,8.351
101,75.268,8.363
102,75.375,8.375
103,75.481,8.387
104,75.586,8.398
105,75.690,8.410
106,75.793,8.421
107,75.896,8.433
108,75.997,8.444
109,76.098,8.455
110,76.197,8.466
111,76.296,8.477
112,76.395,8.488
113,76.492,8.499
114,76.588,8.510
115,76.684,8.520
116,76.779,8.531
117,76.873,8.541
118,76.967,8.552
119,77.060,8.562
120,77.152,8.572
121,77.243,8.583
122,77.334,8.593
