1,252.444,3.458
2,293.153,4.016
3,322.290,4.415
4,345.235,4.729
5,364.287,4.990
6,380.648,5.214
7,395.031,5.411
8,407.893,5.588
9,419.546,5.747
10,430.215,5.893
11,440.064,6.028
12,449.220,6.154
13,459.355,6.293
14,467.500,6.404
15,475.172,6.509
16,482.433,6.609
17,489.330,6.703
18,495.901,6.793
19,502.178,6.879
20,508.188,6.961
21,513.957,7.041
22,519.503,7.116
23,524.846,7.190
24,530.000,7.260
25,534.980,7.328
26,539.797,7.394
27,544.465,7.458
28,548.991,7.520
29,553.385,7.581
30,557.656,7.639
31,561.811,7.696
32,565.856,7.751
33,569.797,7.805
34,573.641,7.858
35,577.391,7.909
36,581.055,7.960
37,584.634,8.009
38,588.134,8.057
39,591.844,8.107
40,595.319,8.155
41,598.688,8.201
42,601.972,8.246
43,605.181,8.290
44,608.322,8.333
45,611.400,8.375
46,614.417,8.417
47,617.378,8.457
48,620.284,8.497
49,623.139,8.536
50,625.944,8.575
51,628.702,8.612
52,630.663,8.639
53,633.548,8.679
54,636.319,8.717
55,639.013,8.754
56,641.645,8.790
57,644.226,8.825
58,646.758,8.860
59,649.248,8.894
60,651.697,8.927
61,654.107,8.960
62,656.481,8.993
63,658.820,9.025
64,661.126,9.057
65,663.400,9.088
66,665.643,9.118
67,667.856,9.149
68,670.040,9.179
69,672.196,9.208
70,674.325,9.237
71,676.428,9.266
72,678.506,9.295
73,680.559,9.323
74,682.587,9.351
75,684.593,9.378
76,686.575,9.405
77,688.535,9.432
78,689.590,9.446
79,691.533,9.473
80,693.447,9.499
81,695.337,9.525
82,697.205,9.551
83,699.053,9.576
84,700.880,9.601
85,702.689,9.626
86,704.479,9.650
87,706.250,9.675
88,708.005,9.699
89,709.742,9.722
90,711.462,9.746
91,713.166,9.769
92,714.854,9.793
93,716.526,9.815
94,718.184,9.838
95,719.826,9.861
96,721.453,9.883
97,723.066,9.905
98,724.665,9.927
99,726.250,9.949
100,727.822,9.970
101,729.381,9.992
102,730.926,10.013
103,732.459,10.034
104,733.884,10.053
105,735.447,10.075
106,736.981,10.096
107,738.494,10.116
108,739.991,10.137
109,741.473,10.157
110,742.940,10.177
111,744.395,10.197
112,745.837,10.217
113,747.268,10.237
114,748.687,10.256
115,750.095,10.275
116,751.492,10.294
117,752.634,10.310
118,754.009,10.329
119,755.374,10.348
120,756.729,10.366
121,758.074,10.385
122,759.410,10.403
123,760.736,10.421
124,762.053,10.439
125,763.361,10.457
126,764.661,10.475
127,765.951,10.492
128,767.233,10.510
129,768.506,10.527
130,769.165,10.537
131,770.465,10.554
132,771.743,10.572
133,773.006,10.589
134,774.257,10.606
135,775.497,10.623
136,776.728,10.640
137,777.949,10.657
138,779.162,10.673
139,780.367,10.690
140,781.563,10.706
141,782.752,10.723
142,783.933,10.739
143,780.611,10.693
144,781.566,10.706
145,782.579,10.720
146,783.618,10.734
147,784.671,10.749
148,785.731,10.763
149,786.795,10.778
150,787.861,10.793
151,788.926,10.807
152,789.989,10.822
153,791.050,10.836
154,792.108,10.851
155,793.167,10.865
156,794.883,10.889
157,796.072,10.905
158,797.220,10.921
159,798.334,10.936
160,799.431,10.951
161,800.521,10.966
162,801.593,10.981
163,802.656,10.995
164,803.711,11.010
165,804.758,11.024
166,805.804,11.038
167,806.845,11.053
168,807.867,11.067
169,809.046,11.083
170,810.054,11.097
171,811.058,11.110
172,812.057,11.124
173,813.052,11.138
174,814.042,11.151
175,815.028,11.165
176,816.021,11.178
177,816.997,11.192
178,817.968,11.205
179,818.942,11.218
180,819.906,11.232
181,820.872,11.245
182,820.315,11.237
183,821.306,11.251
184,822.283,11.264
185,823.241,11.277
186,824.195,11.290
187,825.142,11.303
188,826.083,11.316
189,827.036,11.329
190,827.967,11.342
191,828.908,11.355
192,829.829,11.368
193,830.745,11.380
194,831.645,11.392
195,832.574,11.405
196,833.513,11.418
197,834.451,11.431
198,835.379,11.444
199,836.286,11.456
200,837.190,11.468
201,838.084,11.481
202,838.974,11.493
203,839.858,11.505
204,840.744,11.517
205,841.619,11.529
206,842.489,11.541
207,843.362,11.553
208,844.639,11.570
209,845.561,11.583
210,846.459,11.595
211,847.342,11.607
212,848.219,11.619
213,849.082,11.631
214,849.939,11.643
215,850.791,11.655
216,851.636,11.666
217,852.487,11.678
218,853.329,11.689
219,854.159,11.701
220,854.987,11.712
221,848.268,11.620
222,849.154,11.632
223,850.001,11.644
224,850.854,11.656
225,851.693,11.667
226,852.524,11.678
227,853.339,11.690
228,854.155,11.701
229,854.985,11.712
230,855.801,11.723
231,856.578,11.734
232,857.363,11.745
233,858.146,11.755
234,858.946,11.766
235,859.724,11.777
236,860.497,11.788
237,861.268,11.798
238,862.025,11.809
239,862.784,11.819
240,863.561,11.830
241,864.317,11.840
242,865.091,11.851
243,865.839,11.861
244,866.586,11.871
245,867.327,11.881
246,868.074,11.891
247,867.944,11.890
248,868.730,11.900
249,869.495,11.911
250,870.269,11.921
251,871.012,11.932
252,871.751,11.942
253,872.520,11.952
254,873.244,11.962
255,873.990,11.972
256,874.699,11.982
257,875.421,11.992
258,876.136,12.002
259,876.877,12.012
260,877.431,12.020
261,878.182,12.030
262,878.896,12.040
263,879.600,12.049
264,880.303,12.059
265,881.046,12.069
266,881.746,12.079
267,882.437,12.088
268,883.136,12.098
269,883.795,12.107
270,884.480,12.116
271,885.164,12.126
272,885.881,12.135
273,886.195,12.140
274,886.923,12.150
275,887.632,12.159
276,888.381,12.170
277,889.073,12.179
278,889.761,12.189
279,890.444,12.198
280,891.123,12.207
281,891.835,12.217
282,892.507,12.226
283,893.176,12.235
284,893.843,12.244
285,894.507,12.254
286,895.168,12.263
287,895.840,12.272
288,896.506,12.281
289,897.146,12.290
290,897.792,12.299
291,898.437,12.307
292,899.082,12.316
293,899.696,12.325
294,900.337,12.333
295,900.976,12.342
296,901.651,12.351
297,902.282,12.360
298,902.947,12.369
299,903.291,12.374
300,904.050,12.384
301,904.777,12.394
302,905.463,12.404
303,906.135,12.413
304,906.788,12.422
305,907.445,12.431
306,908.127,12.440
307,908.771,12.449
308,909.410,12.458
309,910.047,12.466
310,910.679,12.475
311,911.309,12.484
312,911.285,12.483
313,912.000,12.493
314,912.679,12.502
315,913.350,12.512
316,914.009,12.521
317,914.745,12.531
318,915.389,12.540
319,916.013,12.548
320,916.642,12.557
321,917.292,12.566
322,917.910,12.574
323,918.527,12.583
324,919.141,12.591
325,919.621,12.598
326,920.254,12.606
327,920.896,12.615
328,921.511,12.623
329,922.089,12.631
330,922.693,12.640
331,923.295,12.648
332,923.895,12.656
333,924.492,12.664
334,925.177,12.674
335,925.739,12.681
336,926.323,12.689
337,926.907,12.697
338,928.361,12.717
339,929.145,12.728
340,929.862,12.738
341,930.546,12.747
342,931.208,12.756
343,931.783,12.764
344,932.487,12.774
345,933.114,12.782
346,933.742,12.791
347,934.352,12.799
348,934.942,12.807
349,935.524,12.815
350,936.121,12.824
351,936.714,12.832
352,937.304,12.840
353,937.904,12.848
354,938.521,12.856
355,939.040,12.864
356,939.664,12.872
357,940.237,12.880
358,940.829,12.888
359,941.398,12.896
360,941.993,12.904
361,942.554,12.912
362,943.115,12.919
363,943.655,12.927
364,944.208,12.934
365,944.761,12.942
366,945.326,12.950
367,945.863,12.957
368,946.408,12.964
369,947.003,12.973
370,947.546,12.980
371,948.087,12.987
372,948.624,12.995
373,949.161,13.002
374,949.699,13.010
375,950.262,13.017
376,950.800,13.025
377,958.606,13.132
378,960.919,13.163
379,962.668,13.187
380,964.129,13.207
381,965.413,13.225
382,966.627,13.241
383,967.719,13.256
384,968.729,13.270
385,969.689,13.283
386,970.609,13.296
387,971.494,13.308
388,972.333,13.320
389,973.127,13.331
390,973.537,13.336
391,974.423,13.348
392,975.225,13.359
393,976.006,13.370
394,976.825,13.381
395,977.568,13.391
396,978.296,13.401
397,979.001,13.411
398,979.747,13.421
399,980.421,13.430
400,981.106,13.440
401,981.786,13.449
402,982.461,13.458
403,983.182,13.468
404,983.809,13.477
405,984.435,13.485
406,985.063,13.494
407,985.691,13.503
408,986.370,13.512
409,987.050,13.521
410,987.668,13.530
411,988.284,13.538
412,988.897,13.547
413,989.508,13.555
414,990.116,13.563
415,990.720,13.572
416,979.877,13.423
417,981.587,13.446
418,982.856,13.464
419,983.976,13.479
420,985.030,13.494
421,985.926,13.506
422,986.872,13.519
423,987.725,13.530
424,988.522,13.541
425,989.313,13.552
426,990.090,13.563
427,990.911,13.574
428,991.657,13.584
429,991.524,13.583
430,992.295,13.593
431,993.038,13.603
432,993.824,13.614
433,994.533,13.624
434,995.230,13.633
435,995.917,13.643
436,996.596,13.652
437,997.261,13.661
438,997.914,13.670
439,998.563,13.679
440,999.226,13.688
441,999.863,13.697
442,1000.497,13.705
443,1001.151,13.714
444,1001.782,13.723
445,1002.405,13.732
446,1002.979,13.739
447,1003.588,13.748
448,1004.195,13.756
449,1004.817,13.765
450,1005.413,13.773
451,1006.085,13.782
452,1006.679,13.790
453,1007.227,13.798
454,1007.806,13.806
455,1008.401,13.814
456,1008.970,13.822
457,1009.575,13.830
458,1010.145,13.838
459,1010.715,13.845
460,1011.345,13.854
461,1011.902,13.862
462,1012.455,13.869
463,1013.009,13.877
464,1013.564,13.884
465,1014.118,13.892
466,1014.720,13.900
467,1015.197,13.907
468,982.571,13.460
469,983.286,13.470
470,983.930,13.478
471,984.542,13.487
472,985.130,13.495
473,985.770,13.504
474,986.336,13.511
475,986.826,13.518
476,987.373,13.526
477,987.918,13.533
478,988.460,13.541
479,988.999,13.548
480,989.534,13.555
481,993.772,13.613
482,994.264,13.620
483,994.933,13.629
484,995.471,13.637
485,995.908,13.643
486,996.433,13.650
487,997.020,13.658
488,997.536,13.665
489,998.089,13.672
490,998.605,13.680
491,999.120,13.687
492,999.637,13.694
493,1000.142,13.701
494,1000.032,13.699
495,1000.520,13.706
496,1001.029,13.713
497,1001.587,13.720
498,1002.089,13.727
499,1002.602,13.734
500,1003.098,13.741
501,1003.604,13.748
502,1004.134,13.755
