1,1101.911,1.884
2,1273.185,2.176
3,1395.652,2.386
4,1491.967,2.550
5,1571.833,2.687
6,1640.337,2.804
7,1700.488,2.907
8,1754.223,2.999
9,1802.862,3.082
10,1847.351,3.158
11,1888.389,3.228
12,1926.512,3.293
13,1961.358,3.353
14,1994.993,3.410
15,2026.670,3.464
16,2056.636,3.516
17,2085.087,3.564
18,2112.210,3.611
19,2138.085,3.655
20,2162.868,3.697
21,2186.629,3.738
22,2209.467,3.777
23,2231.456,3.814
24,2252.658,3.851
25,2273.155,3.886
26,2290.246,3.915
27,2309.551,3.948
28,2328.220,3.980
29,2346.364,4.011
30,2363.936,4.041
31,2381.100,4.070
32,2397.736,4.099
33,2414.094,4.127
34,2429.915,4.154
35,2445.401,4.180
36,2460.636,4.206
37,2475.499,4.232
38,2489.915,4.256
39,2498.012,4.270
40,2511.991,4.294
41,2525.625,4.317
42,2538.950,4.340
43,2552.216,4.363
44,2565.004,4.385
45,2577.555,4.406
46,2589.856,4.427
47,2602.081,4.448
48,2614.089,4.469
49,2625.751,4.488
50,2637.106,4.508
51,2648.406,4.527
52,2657.651,4.543
53,2668.921,4.562
54,2679.793,4.581
55,2690.436,4.599
56,2701.169,4.617
57,2711.448,4.635
58,2721.608,4.652
59,2731.614,4.669
60,2741.689,4.687
61,2751.462,4.703
62,2761.096,4.720
63,2770.469,4.736
64,2779.757,4.752
65,2782.353,4.756
66,2791.852,4.772
67,2800.960,4.788
68,2809.942,4.803
69,2818.744,4.818
70,2827.478,4.833
71,2836.283,4.848
72,2844.759,4.863
73,2853.167,4.877
74,2861.425,4.891
75,2869.591,4.905
76,2877.524,4.919
77,2885.228,4.932
78,2894.249,4.947
79,2902.174,4.961
80,2910.003,4.974
81,2917.203,4.987
82,2924.893,5.000
83,2932.558,5.013
84,2939.980,5.026
85,2947.292,5.038
86,2954.510,5.050
87,2961.750,5.063
88,2969.012,5.075
89,2976.096,5.087
90,2983.050,5.099
91,2988.549,5.109
92,2995.175,5.120
93,3002.717,5.133
94,3009.463,5.144
95,3015.833,5.155
96,3021.990,5.166
97,3028.572,5.177
98,3035.100,5.188
99,3042.214,5.200
100,3048.534,5.211
101,3055.155,5.222
102,3061.449,5.233
103,3067.672,5.244
104,3071.835,5.251
105,3078.055,5.262
106,3083.728,5.271
107,3090.509,5.283
108,3096.522,5.293
109,3102.580,5.304
110,3108.476,5.314
111,3114.318,5.324
112,3119.645,5.333
113,3126.316,5.344
114,3132.053,5.354
115,3137.068,5.363
116,3143.224,5.373
117,3149.160,5.383
118,3154.783,5.393
119,3160.769,5.403
120,3166.320,5.413
121,3171.402,5.421
122,3176.851,5.431
123,3182.164,5.440
124,3187.948,5.449
125,3192.973,5.458
126,3198.327,5.467
127,3203.650,5.476
128,3209.101,5.486
129,3214.192,5.494
130,3218.254,5.501
131,3223.351,5.510
132,3228.340,5.519
133,3232.877,5.526
134,3237.961,5.535
135,3242.858,5.543
136,3247.727,5.552
137,3253.347,5.561
138,3258.184,5.570
139,3263.006,5.578
140,3267.886,5.586
141,3272.624,5.594
142,3277.350,5.602
143,3275.322,5.599
144,3279.952,5.607
145,3285.233,5.616
146,3290.727,5.625
147,3295.969,5.634
148,3300.760,5.642
149,3305.522,5.650
150,3309.203,5.657
151,3314.896,5.666
152,3319.011,5.674
153,3323.472,5.681
154,3327.913,5.689
155,3333.504,5.698
156,3309.323,5.657
157,3315.110,5.667
158,3320.321,5.676
159,3325.602,5.685
160,3330.759,5.694
161,3336.324,5.703
162,3341.451,5.712
163,3346.159,5.720
164,3350.483,5.727
165,3355.042,5.735
166,3359.603,5.743
167,3364.142,5.751
168,3369.118,5.759
169,3368.502,5.758
170,3373.115,5.766
171,3378.123,5.775
172,3382.873,5.783
173,3388.698,5.793
174,3393.314,5.801
175,3398.241,5.809
176,3402.648,5.816
177,3407.038,5.824
178,3411.658,5.832
179,3415.957,5.839
180,3420.230,5.847
181,3424.468,5.854
182,3426.932,5.858
183,3431.129,5.865
184,3435.236,5.872
185,3439.386,5.879
186,3443.571,5.886
187,3447.566,5.893
188,3450.954,5.899
189,3455.550,5.907
190,3459.421,5.914
191,3463.807,5.921
192,3467.727,5.928
193,3471.382,5.934
194,3475.174,5.940
195,3470.184,5.932
196,3474.557,5.939
197,3478.957,5.947
198,3482.525,5.953
199,3485.947,5.959
200,3490.678,5.967
201,3494.094,5.973
202,3497.813,5.979
203,3500.955,5.985
204,3504.677,5.991
205,3508.362,5.997
206,3511.958,6.003
207,3516.700,6.011
208,3519.387,6.016
209,3523.165,6.023
210,3527.051,6.029
211,3530.553,6.035
212,3534.554,6.042
213,3536.666,6.046
214,3540.094,6.051
215,3545.328,6.060
216,3548.835,6.066
217,3552.331,6.072
218,3555.788,6.078
219,3559.119,6.084
220,3562.631,6.090
221,3560.937,6.087
222,3564.337,6.093
223,3568.289,6.100
224,3570.801,6.104
225,3574.180,6.110
226,3577.902,6.116
227,3581.088,6.122
228,3585.168,6.128
229,3588.138,6.134
230,3591.376,6.139
231,3594.888,6.145
232,3598.664,6.152
233,3601.912,6.157
234,3603.978,6.161
235,3606.114,6.164
236,3609.297,6.170
237,3613.155,6.176
238,3616.191,6.182
239,3619.567,6.187
240,3622.602,6.192
241,3626.129,6.199
242,3629.176,6.204
243,3631.847,6.208
244,3636.529,6.216
245,3638.750,6.220
246,3642.427,6.226
247,3643.176,6.228
248,3646.231,6.233
249,3649.210,6.238
250,3652.635,6.244
251,3655.910,6.249
252,3658.936,6.255
253,3661.932,6.260
254,3664.908,6.265
255,3666.891,6.268
256,3670.288,6.274
257,3673.216,6.279
258,3676.258,6.284
259,3679.865,6.290
260,3684.632,6.299
261,3688.530,6.305
262,3691.561,6.310
263,3694.585,6.316
264,3697.263,6.320
265,3700.438,6.326
266,3703.086,6.330
267,3706.037,6.335
268,3708.958,6.340
269,3712.816,6.347
270,3715.008,6.350
271,3717.787,6.355
272,3720.556,6.360
273,3705.495,6.334
274,3707.732,6.338
275,3711.608,6.345
276,3713.679,6.348
277,3717.505,6.355
278,3720.204,6.359
279,3722.464,6.363
280,3725.000,6.368
281,3727.656,6.372
282,3730.186,6.376
283,3733.079,6.381
284,3735.637,6.386
285,3737.812,6.389
286,3739.587,6.392
287,3742.244,6.397
288,3745.062,6.402
289,3747.714,6.406
290,3750.315,6.411
291,3753.059,6.415
292,3757.106,6.422
293,3759.601,6.427
294,3761.397,6.430
295,3763.810,6.434
296,3766.815,6.439
297,3770.146,6.445
298,3773.438,6.450
299,3771.048,6.446
300,3772.878,6.449
301,3775.210,6.453
302,3777.108,6.457
303,3779.389,6.460
304,3781.820,6.465
305,3785.233,6.470
306,3787.648,6.475
307,3791.131,6.481
308,3792.302,6.483
309,3794.678,6.487
310,3797.160,6.491
311,3799.528,6.495
312,3797.004,6.491
313,3799.030,6.494
314,3800.242,6.496
315,3802.247,6.500
316,3804.354,6.503
317,3808.587,6.510
