1,8439.102,1.803
2,10294.361,2.199
3,11682.807,2.496
4,12809.695,2.737
5,13766.942,2.941
6,14604.232,3.120
7,15351.614,3.280
8,16028.824,3.424
9,16649.503,3.557
10,17223.612,3.679
11,17758.579,3.794
12,18260.155,3.901
13,18680.560,3.991
14,19130.134,4.087
15,19556.337,4.178
16,19962.189,4.265
17,20349.947,4.347
18,20721.226,4.427
19,21077.768,4.503
20,21420.837,4.576
21,21751.611,4.647
22,22071.110,4.715
23,22380.108,4.781
24,22679.524,4.845
25,22970.346,4.907
26,23153.218,4.946
27,23428.157,5.005
28,23695.323,5.062
29,23955.256,5.118
30,24209.015,5.172
31,24456.449,5.225
32,24698.200,5.276
33,24934.191,5.327
34,25164.902,5.376
35,25390.964,5.424
36,25612.154,5.472
37,25828.789,5.518
38,26040.993,5.563
39,26178.004,5.592
40,26382.628,5.636
41,26583.620,5.679
42,26780.219,5.721
43,26973.492,5.762
44,27163.542,5.803
45,27350.258,5.843
46,27533.982,5.882
47,27714.560,5.921
48,27892.901,5.959
49,28068.176,5.996
50,28240.567,6.033
51,28410.532,6.069
52,28582.744,6.106
53,28746.995,6.141
54,28909.723,6.176
55,29069.810,6.210
56,29227.962,6.244
57,29384.698,6.277
58,29539.059,6.310
59,29691.188,6.343
60,29841.826,6.375
61,29990.241,6.407
62,30136.808,6.438
63,30281.791,6.469
64,30425.332,6.500
65,30508.002,6.517
66,30650.145,6.548
67,30789.811,6.578
68,30927.860,6.607
69,31063.739,6.636
70,31198.352,6.665
71,31331.665,6.693
72,31463.243,6.721
73,31594.331,6.749
74,31723.129,6.777
75,31850.244,6.804
76,31976.719,6.831
77,32101.666,6.858
78,32148.686,6.868
79,32273.104,6.894
80,32395.633,6.921
81,32516.993,6.947
82,32637.391,6.972
83,32756.560,6.998
84,32873.802,7.023
85,32990.423,7.048
86,33106.285,7.072
87,33220.400,7.097
88,33334.417,7.121
89,33446.758,7.145
90,33558.027,7.169
91,33635.652,7.186
92,33748.419,7.210
93,33859.645,7.233
94,33970.243,7.257
95,34075.907,7.280
96,34185.846,7.303
97,34292.188,7.326
98,34396.689,7.348
99,34501.947,7.371
