1,256.665,3.516
2,291.950,3.999
3,316.808,4.340
4,336.157,4.605
5,352.077,4.823
6,365.644,5.009
7,377.493,5.171
8,388.029,5.315
9,397.527,5.446
10,406.183,5.564
11,414.141,5.673
12,421.510,5.774
13,428.377,5.868
14,434.808,5.956
15,440.859,6.039
16,446.575,6.117
17,451.992,6.192
18,457.143,6.262
19,462.053,6.329
20,466.745,6.394
21,471.238,6.455
22,475.551,6.514
23,479.697,6.571
24,483.690,6.626
25,487.541,6.679
26,490.912,6.725
27,494.594,6.775
28,498.134,6.824
29,501.552,6.871
30,504.862,6.916
31,508.073,6.960
32,511.190,7.003
33,514.222,7.044
34,517.173,7.085
35,520.047,7.124
36,522.849,7.162
37,525.584,7.200
38,528.253,7.236
39,530.982,7.274
40,533.536,7.309
41,536.034,7.343
42,538.477,7.376
43,540.869,7.409
44,543.212,7.441
45,545.508,7.473
46,547.760,7.504
47,549.968,7.534
48,552.136,7.564
49,554.264,7.593
50,556.354,7.621
51,558.408,7.649
52,545.459,7.472
53,547.677,7.502
54,549.782,7.531
55,551.815,7.559
56,553.793,7.586
57,555.725,7.613
58,557.617,7.639
59,559.473,7.664
60,561.295,7.689
61,563.085,7.713
62,564.847,7.738
63,566.580,7.761
64,568.286,7.785
65,569.967,7.808
66,571.623,7.830
67,573.256,7.853
68,574.866,7.875
69,576.454,7.897
70,578.021,7.918
71,579.567,7.939
72,581.094,7.960
73,582.601,7.981
74,584.089,8.001
75,585.559,8.021
76,587.011,8.041
77,588.446,8.061
78,589.864,8.080
79,591.265,8.100
80,592.651,8.119
81,594.021,8.137
82,595.376,8.156
83,596.717,8.174
84,598.043,8.192
85,599.354,8.210
86,600.652,8.228
87,601.937,8.246
88,603.208,8.263
89,604.466,8.280
90,605.712,8.297
91,606.747,8.312
92,608.017,8.329
93,609.260,8.346
94,610.483,8.363
95,611.691,8.379
96,612.884,8.396
97,614.064,8.412
98,615.232,8.428
99,616.388,8.444
100,617.533,8.459
101,618.667,8.475
102,619.790,8.490
103,620.903,8.506
104,621.773,8.517
105,622.884,8.533
106,623.981,8.548
107,625.065,8.563
108,626.138,8.577
109,627.201,8.592
110,628.254,8.606
111,629.298,8.621
112,630.334,8.635
113,631.360,8.649
114,632.378,8.663
115,633.388,8.677
116,634.389,8.690
117,630.664,8.639
118,631.772,8.654
119,632.833,8.669
120,633.865,8.683
121,634.878,8.697
122,635.876,8.711
123,636.860,8.724
124,637.833,8.737
125,638.795,8.751
126,639.748,8.764
127,640.692,8.777
128,641.628,8.789
129,642.556,8.802
130,641.417,8.787
131,642.382,8.800
132,643.322,8.813
133,644.246,8.825
134,645.157,8.838
135,646.059,8.850
136,646.952,8.862
137,647.836,8.874
138,648.712,8.886
139,649.582,8.898
140,650.444,8.910
141,651.300,8.922
142,652.149,8.934
143,652.992,8.945
144,653.829,8.957
145,654.661,8.968
146,655.486,8.979
147,656.306,8.990
148,657.121,9.002
149,657.930,9.013
150,658.734,9.024
151,659.533,9.035
152,660.326,9.046
153,661.115,9.056
154,661.899,9.067
155,662.678,9.078
156,662.634,9.077
157,663.408,9.088
158,664.175,9.098
159,664.937,9.109
160,665.693,9.119
161,666.445,9.129
162,667.192,9.140
163,667.934,9.150
164,668.672,9.160
165,669.406,9.170
166,670.136,9.180
167,670.861,9.190
168,671.583,9.200
169,641.323,8.785
170,638.738,8.750
171,637.176,8.728
172,636.137,8.714
173,635.416,8.704
174,634.907,8.697
175,634.551,8.692
176,634.310,8.689
177,634.158,8.687
178,634.078,8.686
179,634.056,8.686
180,634.082,8.686
181,634.148,8.687
182,634.249,8.688
183,634.380,8.690
184,634.537,8.692
185,634.716,8.695
186,634.915,8.697
187,635.132,8.700
188,635.364,8.704
189,635.610,8.707
190,635.868,8.711
191,636.138,8.714
192,636.418,8.718
193,636.707,8.722
194,637.004,8.726
195,637.178,8.728
196,637.478,8.733
197,637.788,8.737
198,638.106,8.741
199,638.430,8.746
200,638.759,8.750
201,639.092,8.755
202,639.431,8.759
203,639.773,8.764
204,640.118,8.769
205,640.467,8.774
206,640.819,8.778
207,641.174,8.783
208,641.531,8.788
209,641.890,8.793
210,642.252,8.798
211,642.615,8.803
212,642.980,8.808
213,643.347,8.813
214,643.715,8.818
215,644.084,8.823
216,644.454,8.828
217,644.826,8.833
218,645.198,8.838
219,645.571,8.843
220,645.945,8.849
221,644.863,8.834
222,645.317,8.840
223,645.747,8.846
224,646.163,8.852
225,646.573,8.857
226,646.977,8.863
227,647.378,8.868
228,647.775,8.874
229,648.171,8.879
230,648.565,8.884
231,648.958,8.890
232,649.349,8.895
233,649.740,8.901
234,649.818,8.902
235,650.210,8.907
236,650.601,8.912
237,650.990,8.918
238,651.378,8.923
239,651.765,8.928
240,652.151,8.934
241,652.536,8.939
242,652.920,8.944
243,653.304,8.949
244,653.687,8.955
245,654.069,8.960
246,654.450,8.965
247,650.978,8.918
248,651.368,8.923
249,651.754,8.928
250,652.139,8.933
251,652.522,8.939
252,652.903,8.944
253,653.284,8.949
254,653.663,8.954
255,654.042,8.959
256,654.419,8.965
257,654.796,8.970
258,655.172,8.975
259,655.547,8.980
260,655.921,8.985
261,656.294,8.990
262,656.667,8.995
263,657.039,9.001
264,657.410,9.006
265,657.780,9.011
266,658.150,9.016
267,658.518,9.021
268,658.886,9.026
269,659.253,9.031
270,659.620,9.036
271,659.985,9.041
272,660.350,9.046
273,645.216,8.839
274,645.632,8.844
275,646.030,8.850
276,646.420,8.855
277,646.803,8.860
278,647.183,8.866
279,647.559,8.871
280,647.932,8.876
281,648.304,8.881
282,648.673,8.886
283,649.040,8.891
284,649.407,8.896
285,649.771,8.901
286,651.841,8.929
287,651.633,8.926
288,651.605,8.926
289,651.668,8.927
290,651.787,8.929
291,651.942,8.931
292,652.123,8.933
293,652.324,8.936
294,652.540,8.939
295,652.768,8.942
296,653.005,8.945
297,653.251,8.949
298,653.503,8.952
299,653.516,8.952
300,653.785,8.956
301,654.057,8.960
302,654.330,8.963
303,654.606,8.967
304,654.884,8.971
305,655.165,8.975
306,655.447,8.979
307,655.730,8.983
308,656.015,8.987
309,656.301,8.990
310,656.624,8.995
311,656.924,8.999
312,657.255,9.003
313,657.562,9.008
314,657.869,9.012
315,658.177,9.016
316,658.535,9.021
317,658.898,9.026
318,659.277,9.031
319,659.663,9.036
320,659.990,9.041
321,660.317,9.045
322,660.672,9.050
323,661.030,9.055
324,661.361,9.060
325,661.693,9.064
326,661.924,9.067
327,662.357,9.073
328,662.693,9.078
329,662.987,9.082
330,663.305,9.086
331,663.625,9.091
332,663.947,9.095
333,664.296,9.100
334,664.613,9.104
335,664.853,9.108
336,665.349,9.114
337,665.408,9.115
338,666.041,9.124
339,666.308,9.128
340,666.619,9.132
341,667.005,9.137
342,667.330,9.142
343,667.626,9.146
344,668.022,9.151
345,668.337,9.155
346,668.655,9.160
347,668.974,9.164
348,669.316,9.169
349,669.522,9.172
350,669.826,9.176
351,668.344,9.155
352,668.922,9.163
353,669.427,9.170
354,669.848,9.176
355,670.256,9.182
356,670.640,9.187
357,671.099,9.193
358,671.477,9.198
359,671.726,9.202
360,672.077,9.207
361,672.445,9.212
362,673.035,9.220
363,673.391,9.225
364,673.403,9.225
365,673.773,9.230
366,673.975,9.233
367,674.654,9.242
368,674.945,9.246
369,675.369,9.252
370,675.714,9.256
371,675.680,9.256
372,676.284,9.264
373,676.583,9.268
374,676.949,9.273
375,677.274,9.278
376,677.579,9.282
377,678.054,9.288
378,678.281,9.292
379,678.481,9.294
380,678.941,9.301
381,679.258,9.305
382,679.576,9.309
383,679.895,9.314
384,680.253,9.319
385,680.551,9.323
386,680.965,9.328
387,681.265,9.332
388,681.569,9.337
389,681.876,9.341
390,682.331,9.347
391,682.660,9.352
392,682.887,9.355
393,683.184,9.359
394,683.485,9.363
395,683.787,9.367
396,684.091,9.371
397,684.395,9.375
398,684.698,9.379
399,685.051,9.384
400,685.246,9.387
401,685.518,9.391
402,685.799,9.395
403,685.139,9.385
404,685.474,9.390
405,685.528,9.391
406,685.798,9.394
407,686.078,9.398
408,686.518,9.404
409,686.389,9.403
410,687.455,9.417
411,687.553,9.419
412,687.795,9.422
413,687.969,9.424
414,688.185,9.427
415,688.543,9.432
416,688.896,9.437
417,689.755,9.449
418,689.583,9.446
419,690.029,9.452
420,690.631,9.461
421,690.884,9.464
422,691.160,9.468
423,691.355,9.471
424,691.595,9.474
425,691.844,9.477
426,692.367,9.484
427,692.522,9.487
428,692.644,9.488
429,691.338,9.470
430,691.740,9.476
431,692.476,9.486
432,692.838,9.491
433,693.017,9.493
434,693.336,9.498
435,693.613,9.502
436,693.900,9.505
437,694.192,9.509
438,694.484,9.513
439,694.777,9.517
440,695.226,9.524
441,695.475,9.527
442,691.997,9.479
443,692.694,9.489
444,693.147,9.495
445,693.545,9.501
446,694.012,9.507
447,694.340,9.512
448,694.679,9.516
449,695.085,9.522
450,695.405,9.526
451,695.729,9.531
452,696.229,9.537
453,696.578,9.542
454,696.846,9.546
455,697.834,9.559
456,698.323,9.566
457,698.594,9.570
458,698.880,9.574
459,698.967,9.575
460,699.222,9.578
461,699.494,9.582
462,700.156,9.591
463,700.465,9.595
464,700.772,9.600
465,701.151,9.605
466,701.438,9.609
467,701.554,9.610
468,702.145,9.618
469,702.432,9.622
470,702.789,9.627
471,702.929,9.629
472,703.161,9.632
473,703.460,9.636
474,704.216,9.647
475,704.500,9.651
476,704.784,9.655
477,704.916,9.656
478,705.149,9.660
479,705.319,9.662
480,705.921,9.670
481,705.880,9.670
482,706.099,9.673
483,706.406,9.677
484,706.609,9.680
485,707.300,9.689
486,707.566,9.693
487,707.780,9.696
488,707.687,9.694
489,708.391,9.704
490,708.606,9.707
491,708.838,9.710
492,709.110,9.714
493,709.527,9.720
494,709.318,9.717
495,709.662,9.721
496,710.170,9.728
497,710.649,9.735
498,711.103,9.741
499,711.406,9.745
500,711.590,9.748
501,711.466,9.746
502,711.711,9.749
503,712.413,9.759
504,712.695,9.763
505,713.377,9.772
506,713.653,9.776
507,712.598,9.762
508,712.698,9.763
509,712.576,9.761
510,712.915,9.766
511,713.240,9.770
512,713.955,9.780
513,714.174,9.783
514,714.710,9.791
515,714.973,9.794
516,715.246,9.798
517,715.521,9.802
518,715.797,9.805
519,716.073,9.809
520,715.394,9.800
521,715.827,9.806
522,716.208,9.811
523,717.162,9.824
524,716.693,9.818
525,716.986,9.822
526,717.244,9.825
527,717.516,9.829
528,717.792,9.833
529,718.737,9.846
530,718.967,9.849
531,719.217,9.852
532,719.476,9.856
533,719.607,9.858
534,719.808,9.860
535,720.035,9.863
536,720.274,9.867
537,721.183,9.879
538,721.383,9.882
539,721.869,9.889
540,722.275,9.894
541,722.551,9.898
542,722.827,9.902
543,723.101,9.905
544,723.374,9.909
545,723.646,9.913
546,723.857,9.916
547,724.287,9.922
548,724.786,9.929
549,724.889,9.930
550,724.487,9.924
551,725.373,9.937
552,725.886,9.944
553,726.122,9.947
554,725.976,9.945
555,726.469,9.952
556,726.426,9.951
557,726.616,9.954
558,727.513,9.966
