1,355.150,4.865
2,409.577,5.611
3,448.581,6.145
4,479.311,6.566
5,504.831,6.915
6,526.748,7.216
7,546.014,7.480
8,563.241,7.716
9,578.847,7.929
10,593.133,8.125
11,606.319,8.306
12,618.575,8.474
13,630.033,8.631
14,640.799,8.778
15,650.957,8.917
16,660.578,9.049
17,669.720,9.174
18,678.433,9.294
19,686.757,9.408
20,694.729,9.517
21,702.380,9.622
22,709.736,9.722
23,716.822,9.819
24,723.658,9.913
25,730.263,10.004
26,730.864,10.012
27,736.971,10.095
28,742.897,10.177
29,748.652,10.256
30,754.247,10.332
31,759.690,10.407
32,764.989,10.479
33,770.154,10.550
34,775.190,10.619
35,780.104,10.686
36,784.903,10.752
37,789.593,10.816
38,794.178,10.879
39,798.664,10.941
40,803.056,11.001
41,807.357,11.060
42,811.571,11.117
43,815.702,11.174
44,819.754,11.230
45,823.730,11.284
46,827.633,11.337
47,831.466,11.390
48,835.231,11.442
49,838.932,11.492
50,842.569,11.542
51,846.147,11.591
52,843.698,11.558
53,847.176,11.605
54,850.592,11.652
55,853.953,11.698
56,857.261,11.743
57,860.518,11.788
58,863.727,11.832
59,866.890,11.875
60,870.007,11.918
61,873.081,11.960
62,876.112,12.002
63,879.103,12.043
64,882.054,12.083
65,884.966,12.123
66,887.841,12.162
67,890.679,12.201
68,893.482,12.239
69,896.250,12.277
70,898.985,12.315
71,901.688,12.352
72,904.358,12.388
73,906.998,12.425
74,909.607,12.460
75,912.187,12.496
76,914.738,12.531
77,917.261,12.565
78,917.664,12.571
79,920.236,12.606
80,922.748,12.640
81,925.216,12.674
82,927.649,12.708
83,930.050,12.740
84,932.423,12.773
85,934.768,12.805
86,937.087,12.837
87,939.381,12.868
88,941.652,12.899
89,943.899,12.930
90,946.125,12.961
91,945.385,12.950
92,947.654,12.982
93,949.874,13.012
94,952.058,13.042
95,954.212,13.071
96,956.340,13.101
97,958.445,13.129
98,960.528,13.158
99,962.598,13.186
100,964.642,13.214
101,966.666,13.242
102,968.672,13.269
103,970.660,13.297
104,968.187,13.263
105,970.199,13.290
106,972.179,13.318
107,974.134,13.344
108,976.068,13.371
109,977.986,13.397
110,979.883,13.423
111,981.752,13.449
112,983.633,13.474
113,985.489,13.500
114,987.322,13.525
115,989.141,13.550
116,990.945,13.575
117,978.988,13.411
118,981.253,13.442
119,983.347,13.471
120,985.375,13.498
121,987.336,13.525
122,989.240,13.551
123,991.097,13.577
124,992.935,13.602
125,994.743,13.627
126,996.558,13.651
127,998.327,13.676
128,1000.078,13.700
129,1001.812,13.723
130,1001.417,13.718
