1,1686.815,2.883
2,2007.495,3.432
3,2242.507,3.833
4,2430.475,4.155
5,2588.355,4.425
6,2725.171,4.658
7,2846.338,4.866
8,2955.377,5.052
9,3054.717,5.222
10,3146.098,5.378
11,3230.824,5.523
12,3309.923,5.658
13,3380.859,5.779
14,3450.790,5.899
15,3516.973,6.012
16,3579.820,6.119
17,3639.703,6.222
18,3696.887,6.319
19,3751.661,6.413
20,3804.274,6.503
21,3854.822,6.589
22,3903.513,6.673
23,3950.565,6.753
24,3995.987,6.831
25,4039.957,6.906
26,4064.759,6.948
27,4107.214,7.021
28,4148.126,7.091
29,4187.680,7.158
30,4226.188,7.224
31,4263.520,7.288
32,4299.950,7.350
33,4335.405,7.411
34,4370.108,7.470
35,4403.931,7.528
36,4436.949,7.585
37,4469.182,7.640
38,4500.820,7.694
39,4514.420,7.717
40,4544.923,7.769
41,4574.744,7.820
42,4603.971,7.870
43,4632.604,7.919
44,4660.709,7.967
45,4688.263,8.014
46,4715.327,8.060
47,4741.952,8.106
48,4768.093,8.151
49,4793.778,8.194
50,4819.159,8.238
51,4844.071,8.280
52,4845.411,8.283
53,4870.828,8.326
54,4895.502,8.368
55,4919.725,8.410
56,4943.310,8.450
57,4966.510,8.490
58,4989.423,8.529
59,5011.986,8.567
60,5034.113,8.605
61,5055.983,8.643
62,5077.424,8.679
63,5098.678,8.716
64,5119.680,8.752
65,5138.966,8.785
66,5159.643,8.820
67,5179.968,8.855
68,5200.045,8.889
69,5219.819,8.923
70,5239.519,8.956
71,5258.778,8.989
72,5277.923,9.022
73,5296.828,9.054
74,5315.425,9.086
75,5333.870,9.118
76,5352.083,9.149
77,5370.019,9.180
78,5393.063,9.219
79,5412.375,9.252
80,5430.974,9.284
81,5448.963,9.314
82,5466.675,9.345
83,5484.369,9.375
84,5501.637,9.405
85,5518.729,9.434
86,5535.711,9.463
87,5552.422,9.491
88,5568.786,9.519
89,5585.189,9.547
90,5601.489,9.575
91,5572.057,9.525
92,5588.160,9.552
93,5604.092,9.580
94,5620.054,9.607
95,5635.451,9.633
96,5650.665,9.659
97,5665.742,9.685
98,5680.581,9.710
99,5695.948,9.737
100,5710.597,9.762
101,5725.258,9.787
102,5739.743,9.812
103,5754.252,9.836
104,5733.053,9.800
105,5747.788,9.825
106,5761.847,9.849
107,5775.771,9.873
108,5789.739,9.897
109,5803.456,9.920
110,5816.944,9.943
111,5830.500,9.967
112,5843.867,9.990
113,5856.743,10.012
114,5869.745,10.034
115,5882.685,10.056
116,5895.651,10.078
117,5894.812,10.077
118,5908.166,10.099
119,5920.983,10.121
120,5933.730,10.143
121,5946.252,10.165
122,5958.761,10.186
123,5971.207,10.207
124,5983.439,10.228
125,5995.574,10.249
126,6007.722,10.270
127,6019.846,10.290
128,6031.661,10.311
129,6043.562,10.331
130,6052.208,10.346
131,6064.176,10.366
132,6075.994,10.386
133,6087.803,10.407
134,6099.293,10.426
135,6110.728,10.446
136,6121.975,10.465
137,6133.318,10.484
138,6144.523,10.503
139,6155.571,10.522
140,6166.855,10.542
141,6177.582,10.560
142,6188.888,10.579
143,6204.142,10.605
144,6215.094,10.624
145,6225.742,10.642
146,6236.254,10.660
147,6247.180,10.679
148,6257.767,10.697
149,6268.338,10.715
150,6278.783,10.733
151,6289.048,10.751
152,6299.486,10.768
153,6309.805,10.786
154,6319.991,10.803
155,6330.245,10.821
156,6296.202,10.763
157,6308.485,10.784
158,6320.140,10.804
159,6331.052,10.822
160,6341.951,10.841
161,6352.531,10.859
162,6362.886,10.877
163,6373.242,10.894
164,6383.565,10.912
165,6393.948,10.930
166,6403.847,10.947
167,6413.648,10.964
168,6423.408,10.980
169,6415.563,10.967
170,6425.389,10.984
171,6435.128,11.000
172,6444.722,11.017
173,6454.222,11.033
174,6463.715,11.049
175,6472.838,11.065
176,6482.132,11.081
177,6491.407,11.096
178,6500.864,11.113
179,6510.091,11.128
180,6519.283,11.144
181,6528.403,11.160
182,6533.854,11.169
183,6543.003,11.185
184,6552.082,11.200
185,6560.911,11.215
186,6570.069,11.231
187,6578.936,11.246
188,6587.853,11.261
189,6597.034,11.277
190,6605.580,11.292
191,6614.087,11.306
192,6622.982,11.321
193,6631.797,11.336
194,6640.281,11.351
195,6623.528,11.322
196,6631.361,11.336
197,6639.202,11.349
198,6647.102,11.363
199,6655.559,11.377
200,6663.794,11.391
201,6671.774,11.405
202,6679.802,11.418
203,6688.297,11.433
204,6696.132,11.446
205,6704.170,11.460
206,6712.025,11.474
207,6720.287,11.488
208,6032.875,10.313
209,6039.866,10.325
210,6046.889,10.337
211,6053.953,10.349
212,6062.240,10.363
213,6069.119,10.375
214,6076.867,10.388
215,6084.153,10.400
216,6091.609,10.413
217,6098.959,10.426
218,6106.287,10.438
219,6113.475,10.450
220,6120.937,10.463
221,6122.854,10.466
222,6130.933,10.480
223,6138.700,10.494
224,6146.069,10.506
225,6153.859,10.519
226,6161.755,10.533
227,6169.205,10.546
228,6176.453,10.558
229,6183.892,10.571
230,6191.033,10.583
231,6198.533,10.596
232,6205.958,10.608
233,6212.916,10.620
234,6201.689,10.601
235,6208.283,10.612
236,6215.162,10.624
237,6221.967,10.636
238,6229.130,10.648
239,6236.111,10.660
240,6242.445,10.671
241,6249.624,10.683
242,6256.348,10.695
243,6263.741,10.707
244,6270.328,10.719
245,6277.295,10.730
246,6284.074,10.742
247,6288.393,10.749
248,6295.780,10.762
249,6302.470,10.773
250,6309.879,10.786
251,6316.846,10.798
252,6323.467,10.809
253,6330.134,10.821
254,6336.784,10.832
255,6343.430,10.843
256,6350.508,10.856
257,6357.181,10.867
258,6363.777,10.878
259,6370.452,10.890
260,6345.281,10.847
261,6353.114,10.860
262,6360.452,10.873
263,6367.761,10.885
264,6374.402,10.896
265,6381.487,10.909
266,6388.512,10.921
267,6395.381,10.932
268,6402.422,10.944
269,6409.083,10.956
270,6415.462,10.967
271,6422.470,10.979
272,6429.124,10.990
273,6426.863,10.986
274,6433.100,10.997
275,6439.649,11.008
276,6446.093,11.019
277,6452.719,11.030
278,6459.397,11.042
279,6465.636,11.052
280,6471.909,11.063
281,6478.445,11.074
282,6484.643,11.085
283,6491.035,11.096
284,6497.273,11.106
285,6503.157,11.117
286,6493.382,11.100
287,6500.268,11.112
288,6506.873,11.123
289,6513.048,11.133
290,6519.205,11.144
291,6525.292,11.154
292,6531.657,11.165
293,6537.603,11.175
294,6543.804,11.186
295,6549.670,11.196
296,6555.874,11.207
297,6562.179,11.217
298,6567.996,11.227
299,6431.649,10.994
300,6437.451,11.004
301,6443.364,11.014
302,6449.029,11.024
303,6454.449,11.033
304,6460.463,11.044
305,6466.169,11.053
306,6471.680,11.063
307,6477.274,11.072
308,6482.936,11.082
309,6488.777,11.092
310,6494.398,11.102
311,6500.079,11.111
312,6502.677,11.116
313,6508.046,11.125
314,6513.904,11.135
315,6520.301,11.146
316,6525.340,11.154
317,6531.033,11.164
318,6536.311,11.173
319,6541.822,11.183
