1,21.234,2.359
2,22.670,2.519
3,23.645,2.627
4,24.386,2.710
5,24.985,2.776
6,25.489,2.832
7,25.924,2.880
8,26.307,2.923
9,26.649,2.961
10,26.959,2.995
11,27.242,3.027
12,27.502,3.056
13,27.744,3.083
14,27.969,3.108
15,28.180,3.131
16,28.379,3.153
17,28.566,3.174
18,28.744,3.194
19,28.919,3.213
20,29.084,3.232
21,29.241,3.249
22,29.391,3.266
23,29.536,3.282
24,29.674,3.297
25,29.808,3.312
26,29.936,3.326
27,30.065,3.341
28,30.220,3.358
29,30.339,3.371
30,30.474,3.386
31,30.584,3.398
32,30.691,3.410
33,30.800,3.422
34,30.889,3.432
35,31.009,3.445
36,31.140,3.460
37,31.256,3.473
38,31.345,3.483
39,31.463,3.496
40,31.553,3.506
41,31.633,3.515
42,31.715,3.524
43,31.797,3.533
44,31.877,3.542
45,31.956,3.551
46,32.033,3.559
47,32.169,3.574
48,32.249,3.583
49,32.320,3.591
50,32.392,3.599
51,32.462,3.607
52,32.652,3.628
53,32.733,3.637
54,32.813,3.646
55,32.894,3.655
56,32.972,3.664
57,33.047,3.672
58,33.151,3.683
59,33.197,3.689
60,33.289,3.699
61,33.354,3.706
62,33.467,3.719
63,33.548,3.728
64,33.603,3.734
65,33.784,3.754
66,33.842,3.760
67,33.926,3.770
68,33.990,3.777
69,34.053,3.784
70,34.098,3.789
71,34.117,3.791
72,34.259,3.807
73,34.279,3.809
74,34.351,3.817
75,34.429,3.825
76,34.428,3.825
77,34.478,3.831
78,34.528,3.836
79,34.625,3.847
80,34.706,3.856
81,34.743,3.860
82,34.787,3.865
83,34.855,3.873
84,34.953,3.884
85,34.998,3.889
86,35.045,3.894
87,35.150,3.906
88,35.176,3.908
89,35.213,3.913
90,35.212,3.912
91,35.310,3.923
92,35.436,3.937
93,35.468,3.941
94,35.433,3.937
95,35.463,3.940
96,35.497,3.944
97,35.532,3.948
98,35.679,3.964
99,35.616,3.957
100,35.642,3.960
101,35.732,3.970
102,35.855,3.984
103,35.786,3.976
104,35.817,3.980
105,35.915,3.991
106,36.011,4.001
107,36.040,4.004
108,36.071,4.008
109,36.039,4.004
110,36.061,4.007
111,36.151,4.017
112,36.221,4.025
113,36.246,4.027
114,36.150,4.017
115,36.167,4.019
116,36.190,4.021
117,36.215,4.024
118,36.242,4.027
119,36.325,4.036
120,36.344,4.038
121,36.368,4.041
122,36.535,4.059
123,36.630,4.070
124,36.679,4.075
125,36.688,4.076
126,36.705,4.078
127,36.634,4.070
128,36.654,4.073
