1,36.678,4.075
2,39.280,4.364
3,41.025,4.558
4,42.338,4.704
5,43.391,4.821
6,44.271,4.919
7,45.027,5.003
8,45.689,5.077
9,46.279,5.142
10,46.810,5.201
11,47.294,5.255
12,47.739,5.304
13,48.149,5.350
14,48.531,5.392
15,48.888,5.432
16,49.222,5.469
17,49.538,5.504
18,49.836,5.537
19,50.119,5.569
20,50.388,5.599
21,50.644,5.627
22,50.889,5.654
23,51.124,5.680
24,51.349,5.705
25,51.565,5.729
26,51.773,5.753
27,51.974,5.775
28,52.167,5.796
29,52.354,5.817
30,52.535,5.837
31,52.710,5.857
32,52.880,5.876
33,53.045,5.894
34,53.205,5.912
35,53.360,5.929
36,53.512,5.946
37,53.659,5.962
38,53.804,5.978
39,53.949,5.994
40,54.088,6.010
41,54.224,6.025
42,54.363,6.040
43,54.497,6.055
44,54.625,6.069
45,54.756,6.084
46,54.879,6.098
47,54.992,6.110
48,55.108,6.123
49,55.222,6.136
50,55.333,6.148
51,55.459,6.162
52,55.568,6.174
53,55.674,6.186
54,55.778,6.198
55,55.881,6.209
56,55.985,6.221
57,56.082,6.231
58,56.179,6.242
59,56.289,6.254
60,56.370,6.263
61,56.489,6.277
62,56.580,6.287
63,56.670,6.297
64,56.758,6.306
65,56.848,6.316
66,56.933,6.326
67,57.007,6.334
68,57.102,6.345
69,57.183,6.354
70,57.264,6.363
71,57.345,6.372
72,57.408,6.379
73,57.527,6.392
74,57.603,6.400
75,57.671,6.408
76,57.748,6.416
77,57.818,6.424
78,57.889,6.432
79,57.980,6.442
80,58.049,6.450
81,58.135,6.459
82,58.204,6.467
83,58.262,6.474
84,58.328,6.481
85,58.415,6.491
86,58.479,6.498
87,58.543,6.505
88,58.607,6.512
89,58.671,6.519
90,58.721,6.525
91,58.791,6.532
92,58.855,6.539
93,58.917,6.546
94,58.983,6.554
95,59.043,6.560
96,59.103,6.567
97,59.162,6.574
98,59.221,6.580
99,59.278,6.586
100,59.330,6.592
101,59.383,6.598
102,59.441,6.605
103,59.492,6.610
104,59.544,6.616
105,59.644,6.627
106,59.726,6.636
107,59.812,6.646
108,59.860,6.651
109,59.910,6.657
110,59.960,6.662
111,60.011,6.668
112,60.028,6.670
113,60.071,6.675
114,60.115,6.679
115,60.161,6.685
116,60.264,6.696
117,60.307,6.701
118,60.351,6.706
119,60.396,6.711
120,60.440,6.716
121,60.452,6.717
122,60.497,6.722
123,60.627,6.736
124,60.663,6.740
125,60.703,6.745
126,60.744,6.749
127,60.758,6.751
128,60.816,6.757
129,60.879,6.764
130,60.918,6.769
131,60.961,6.773
132,61.003,6.778
133,61.046,6.783
134,61.142,6.794
135,61.188,6.799
136,61.227,6.803
137,61.260,6.807
138,61.265,6.807
