1,228.256,3.127
2,259.741,3.558
3,282.323,3.867
4,300.139,4.111
5,314.957,4.314
6,327.701,4.489
7,338.919,4.643
8,348.963,4.780
9,358.073,4.905
10,366.423,5.019
11,374.139,5.125
12,381.318,5.224
13,384.782,5.271
14,391.071,5.357
15,396.999,5.438
16,402.616,5.515
17,407.956,5.588
18,413.049,5.658
19,417.919,5.725
20,422.588,5.789
21,427.072,5.850
22,431.387,5.909
23,435.553,5.966
24,439.565,6.021
25,443.449,6.075
26,447.635,6.132
27,451.403,6.184
28,455.020,6.233
29,458.512,6.281
30,461.897,6.327
31,465.184,6.372
32,468.389,6.416
33,471.497,6.459
34,474.529,6.500
35,477.487,6.541
36,480.380,6.581
37,483.212,6.619
38,485.972,6.657
39,489.364,6.704
40,492.024,6.740
41,494.638,6.776
42,497.188,6.811
43,499.680,6.845
44,502.127,6.878
45,504.529,6.911
46,506.909,6.944
47,509.226,6.976
48,511.502,7.007
49,513.739,7.038
50,515.940,7.068
51,518.086,7.097
52,520.239,7.127
53,522.347,7.155
54,524.401,7.184
55,526.431,7.211
56,528.428,7.239
57,530.399,7.266
58,532.343,7.292
59,534.279,7.319
60,536.169,7.345
61,538.028,7.370
62,539.867,7.395
63,541.682,7.420
64,543.499,7.445
65,544.407,7.458
66,546.238,7.483
67,548.019,7.507
68,549.766,7.531
69,551.475,7.554
70,553.173,7.578
71,554.839,7.601
72,556.484,7.623
73,558.109,7.645
74,559.714,7.667
75,561.300,7.689
76,562.867,7.711
77,564.449,7.732
78,565.944,7.753
79,567.489,7.774
80,568.992,7.794
81,570.474,7.815
82,571.941,7.835
83,573.394,7.855
84,574.832,7.874
85,576.256,7.894
86,577.670,7.913
87,579.063,7.932
88,580.452,7.951
89,581.822,7.970
90,583.197,7.989
91,579.998,7.945
92,581.358,7.964
93,582.699,7.982
94,584.006,8.000
95,585.294,8.018
96,586.566,8.035
97,587.831,8.052
98,589.078,8.070
99,590.328,8.087
100,591.575,8.104
101,592.782,8.120
102,593.980,8.137
103,595.170,8.153
104,595.467,8.157
105,596.619,8.173
106,597.758,8.188
107,598.897,8.204
108,600.058,8.220
109,601.179,8.235
110,602.293,8.251
111,603.435,8.266
112,604.550,8.282
113,605.640,8.296
114,606.728,8.311
115,607.808,8.326
116,608.868,8.341
117,609.952,8.356
118,611.009,8.370
119,612.064,8.384
120,613.106,8.399
121,614.141,8.413
122,615.176,8.427
123,616.177,8.441
124,617.204,8.455
125,618.240,8.469
126,619.241,8.483
127,620.231,8.496
128,621.210,8.510
129,622.190,8.523
130,620.469,8.500
131,621.598,8.515
132,622.723,8.530
133,623.758,8.545
134,624.772,8.559
135,625.770,8.572
136,626.746,8.586
137,627.723,8.599
138,628.682,8.612
139,629.633,8.625
140,630.576,8.638
141,631.506,8.651
142,632.437,8.664
143,633.380,8.676
144,634.419,8.691
145,635.403,8.704
146,636.364,8.717
147,637.291,8.730
148,638.218,8.743
149,639.139,8.755
150,640.074,8.768
151,640.976,8.780
152,641.888,8.793
153,642.775,8.805
154,643.659,8.817
155,644.541,8.829
156,646.016,8.850
157,646.904,8.862
158,647.761,8.873
159,648.623,8.885
160,649.474,8.897
161,650.357,8.909
162,651.196,8.920
163,652.032,8.932
164,652.850,8.943
165,653.677,8.954
166,654.520,8.966
167,655.377,8.978
168,656.190,8.989
169,656.794,8.997
170,657.612,9.008
171,658.422,9.019
172,659.220,9.030
173,660.030,9.042
174,660.824,9.052
175,661.601,9.063
176,662.378,9.074
177,663.156,9.084
178,663.937,9.095
179,664.727,9.106
180,665.482,9.116
181,666.235,9.127
182,666.992,9.137
183,667.741,9.147
184,668.487,9.157
185,669.256,9.168
186,669.996,9.178
187,670.745,9.188
188,671.467,9.198
189,672.166,9.208
190,672.891,9.218
191,673.670,9.228
192,674.388,9.238
193,675.103,9.248
194,675.823,9.258
195,676.268,9.264
196,676.961,9.273
197,677.640,9.283
198,678.324,9.292
199,679.026,9.302
200,679.710,9.311
201,680.391,9.320
202,681.080,9.330
203,681.752,9.339
204,682.428,9.348
205,683.096,9.357
206,683.792,9.367
207,684.454,9.376
208,679.071,9.302
209,679.964,9.315
210,680.774,9.326
211,681.559,9.336
212,682.315,9.347
213,683.049,9.357
214,683.773,9.367
215,684.476,9.376
216,685.158,9.386
217,685.841,9.395
218,686.520,9.404
219,687.200,9.414
220,687.860,9.423
221,686.669,9.406
222,687.279,9.415
223,687.903,9.423
