1,10127.099,2.163
2,12115.566,2.588
3,13584.932,2.902
4,14767.431,3.155
5,15765.563,3.368
6,16634.151,3.554
7,17406.186,3.718
8,18103.173,3.867
9,18739.957,4.003
10,19327.250,4.129
11,19873.063,4.245
12,20383.565,4.355
13,18630.057,3.980
14,19083.834,4.077
15,19514.271,4.169
16,19924.234,4.256
17,20315.705,4.340
18,20690.599,4.420
19,21050.523,4.497
20,21396.869,4.571
21,21730.521,4.642
22,22052.547,4.711
23,22364.000,4.778
24,22665.629,4.842
25,22958.131,4.905
26,23214.844,4.959
27,23492.841,5.019
28,23762.519,5.076
29,24024.837,5.132
30,24280.248,5.187
31,24529.228,5.240
32,24772.271,5.292
33,25009.524,5.343
34,25241.507,5.392
35,25468.329,5.441
36,25690.352,5.488
37,25907.758,5.535
38,26120.984,5.580
39,26257.897,5.609
40,26466.443,5.654
41,26669.749,5.697
42,26868.728,5.740
43,27063.734,5.782
44,27255.281,5.823
45,27443.485,5.863
46,27628.395,5.902
47,27810.118,5.941
48,27988.878,5.979
49,28164.752,6.017
50,28338.122,6.054
51,28508.677,6.090
52,28604.645,6.111
53,28771.737,6.146
54,28936.048,6.182
55,29097.511,6.216
56,29256.612,6.250
57,29413.743,6.284
58,29568.614,6.317
59,29721.371,6.349
60,29872.060,6.382
61,30020.635,6.413
62,30167.413,6.445
63,30312.525,6.476
64,30455.780,6.506
65,30516.983,6.519
66,30658.319,6.550
67,30797.359,6.579
68,30934.572,6.609
69,31070.308,6.638
70,31204.121,6.666
71,31336.559,6.694
72,31467.535,6.722
73,31596.932,6.750
74,31725.456,6.777
75,31852.291,6.805
76,31977.949,6.831
77,32102.016,6.858
78,32204.850,6.880
79,32328.202,6.906
80,32449.926,6.932
81,32570.131,6.958
82,32689.295,6.983
83,32807.411,7.009
84,32924.055,7.034
85,33039.506,7.058
86,33154.033,7.083
87,33267.899,7.107
88,33380.372,7.131
89,33491.854,7.155
90,33602.247,7.178
91,33669.977,7.193
92,33779.565,7.216
93,33888.103,7.240
94,33995.403,7.262
95,34101.619,7.285
96,34207.531,7.308
97,34312.224,7.330
98,34416.015,7.352
99,34518.766,7.374
100,34620.840,7.396
101,34722.029,7.418
102,34822.615,7.439
103,34922.475,7.460
104,35003.681,7.478
105,35108.359,7.500
106,35210.398,7.522
107,35310.525,7.543
108,35409.483,7.565
109,35507.387,7.585
110,35604.480,7.606
111,35700.400,7.627
112,35795.611,7.647
113,35889.955,7.667
114,35983.411,7.687
115,36076.337,7.707
116,36168.662,7.727
117,36186.310,7.730
118,36282.371,7.751
119,36375.891,7.771
120,36468.072,7.791
121,36559.191,7.810
122,36649.368,7.829
123,36739.057,7.849
124,36827.624,7.867
125,36915.880,7.886
126,37002.764,7.905
127,37089.577,7.923
128,37176.118,7.942
129,37260.690,7.960
130,37221.929,7.952
131,37309.015,7.970
132,37393.809,7.988
133,37478.781,8.007
134,37562.433,8.024
135,37645.369,8.042
136,37727.679,8.060
137,37810.059,8.077
138,37891.313,8.095
139,37971.665,8.112
140,38051.878,8.129
141,38131.747,8.146
142,38210.771,8.163
143,38263.961,8.174
144,38344.218,8.191
145,38424.241,8.209
146,38502.698,8.225
147,38580.462,8.242
148,38658.010,8.258
149,38734.740,8.275
150,38810.656,8.291
151,38886.265,8.307
152,38962.039,8.323
153,39036.862,8.339
154,39111.246,8.355
155,39185.027,8.371
156,39119.774,8.357
157,39195.385,8.373
158,39270.015,8.389
159,39343.850,8.405
160,39417.454,8.421
161,39489.304,8.436
162,39562.142,8.452
163,39633.874,8.467
164,39704.858,8.482
165,39775.264,8.497
166,39845.710,8.512
167,39915.459,8.527
168,39985.103,8.542
169,40016.863,8.549
170,40091.898,8.565
171,40164.041,8.580
172,40235.396,8.595
173,40305.371,8.610
174,40374.522,8.625
175,40443.689,8.640
176,40512.598,8.655
177,40580.719,8.669
178,40648.135,8.684
179,40715.517,8.698
180,40781.717,8.712
181,40848.378,8.726
182,40629.969,8.680
183,40697.268,8.694
184,40763.091,8.708
185,40829.250,8.722
186,40894.050,8.736
187,40958.973,8.750
188,41023.311,8.764
189,41087.410,8.777
190,41151.284,8.791
191,41214.488,8.805
192,41277.613,8.818
193,41340.294,8.832
194,41402.506,8.845
195,41425.953,8.850
196,41490.242,8.864
197,41553.784,8.877
198,41616.277,8.890
199,41678.570,8.904
200,41740.932,8.917
201,41801.762,8.930
202,41862.443,8.943
203,41923.553,8.956
204,41984.155,8.969
205,42044.015,8.982
206,42104.073,8.995
207,42162.974,9.007
208,42200.733,9.015
209,42266.012,9.029
210,42329.008,9.043
211,42390.878,9.056
212,42451.283,9.069
213,42511.203,9.082
214,42570.836,9.094
215,42630.209,9.107
216,42688.113,9.119
217,42746.906,9.132
218,42805.343,9.144
219,42862.654,9.157
220,42918.941,9.169
221,42714.884,9.125
222,42774.381,9.138
223,42832.698,9.150
224,42890.976,9.163
225,42948.385,9.175
226,43005.431,9.187
227,43061.594,9.199
228,43117.828,9.211
229,43173.623,9.223
230,43229.742,9.235
231,43285.292,9.247
232,43340.339,9.259
233,43395.747,9.271
234,43403.281,9.272
235,43465.191,9.285
236,43524.921,9.298
237,43581.823,9.310
238,43641.887,9.323
239,43696.435,9.335
240,43751.933,9.347
241,43807.514,9.359
242,43863.108,9.370
243,43916.849,9.382
244,43970.471,9.393
245,44026.064,9.405
246,44079.171,9.417
247,44029.840,9.406
248,44083.437,9.418
249,44136.806,9.429
250,44189.922,9.440
251,44243.617,9.452
252,44297.926,9.463
253,44351.498,9.475
254,44402.903,9.486
255,44454.154,9.497
256,44506.691,9.508
257,44556.967,9.519
258,44608.472,9.530
259,44659.465,9.541
260,44555.132,9.518
261,44608.101,9.530
262,44662.718,9.541
263,44713.318,9.552
264,44763.916,9.563
265,44816.634,9.574
266,44866.614,9.585
267,44916.877,9.596
268,44966.074,9.606
269,45014.860,9.617
270,45064.517,9.627
271,45114.468,9.638
272,45162.957,9.648
273,45095.271,9.634
274,45148.161,9.645
275,45199.414,9.656
276,45249.206,9.667
277,45298.543,9.677
278,45347.286,9.688
279,45395.804,9.698
280,45445.601,9.709
281,45493.116,9.719
282,45540.818,9.729
283,45587.839,9.739
284,45634.907,9.749
285,45683.019,9.759
286,45688.927,9.761
287,45738.783,9.771
288,45784.199,9.781
289,45832.756,9.791
290,45879.915,9.801
291,45925.495,9.811
292,45971.880,9.821
293,46018.579,9.831
294,46065.778,9.841
295,46111.507,9.851
296,46157.121,9.861
297,46202.813,9.870
298,46248.371,9.880
299,46187.731,9.867
300,46238.258,9.878
301,46288.074,9.889
302,46336.245,9.899
303,46382.597,9.909
304,46429.582,9.919
305,46474.627,9.928
306,46520.074,9.938
307,46565.819,9.948
308,46611.990,9.958
309,46656.736,9.967
310,46702.240,9.977
311,46746.399,9.986
312,48865.723,10.439
313,48900.229,10.447
314,48935.753,10.454
315,48973.392,10.462
316,49012.486,10.471
317,49053.487,10.479
318,49089.399,10.487
319,49127.757,10.495
320,49167.278,10.504
321,49213.290,10.513
322,49253.232,10.522
323,49292.601,10.530
324,49332.317,10.539
325,48842.486,10.434
326,48894.466,10.445
327,48941.808,10.455
328,48988.137,10.465
329,49032.146,10.475
330,49075.919,10.484
331,49117.822,10.493
332,49165.772,10.503
333,49208.454,10.512
334,49249.878,10.521
335,49293.101,10.530
336,49334.967,10.539
337,49376.724,10.548
338,49312.237,10.535
339,49360.019,10.545
340,49406.204,10.555
341,49449.631,10.564
342,49493.879,10.573
343,49537.152,10.583
344,49579.896,10.592
345,49620.011,10.600
346,49661.412,10.609
347,49704.088,10.618
348,49745.110,10.627
349,49786.013,10.636
350,49827.180,10.645
351,49938.657,10.668
352,49983.770,10.678
353,50026.917,10.687
354,50066.745,10.696
355,50107.408,10.704
356,50149.317,10.713
357,50190.930,10.722
358,50230.745,10.731
359,50269.455,10.739
360,50310.558,10.748
361,50349.567,10.756
362,50388.360,10.764
363,50427.721,10.773
364,50362.107,10.759
365,50402.261,10.767
366,50442.912,10.776
367,50483.981,10.785
368,50524.295,10.793
369,50564.089,10.802
370,50601.949,10.810
371,50642.474,10.819
372,50679.179,10.827
373,50718.429,10.835
374,50758.242,10.843
375,50796.836,10.852
376,50835.392,10.860
377,50365.014,10.759
378,50409.985,10.769
379,50451.757,10.778
380,50491.724,10.787
381,50533.551,10.795
382,50574.053,10.804
383,50612.387,10.812
384,50650.979,10.821
385,50691.205,10.829
386,50730.822,10.838
387,50767.874,10.846
388,50803.619,10.853
389,50841.772,10.861
390,50837.984,10.860
391,50877.631,10.869
392,50919.107,10.878
393,50957.898,10.886
394,50996.545,10.894
395,51034.073,10.902
396,51072.784,10.911
397,51109.763,10.919
398,51147.048,10.927
399,51184.634,10.935
400,51220.980,10.942
401,51255.583,10.950
402,51291.397,10.957
403,50441.005,10.776
404,50532.432,10.795
405,50600.252,10.810
406,50662.026,10.823
407,50722.829,10.836
408,50776.476,10.847
409,50824.537,10.858
410,50872.326,10.868
411,50923.869,10.879
412,50970.274,10.889
413,51015.608,10.898
414,51056.729,10.907
415,51100.302,10.917
416,50944.129,10.883
417,50994.893,10.894
418,51042.012,10.904
419,51087.950,10.914
420,51131.409,10.923
421,51175.568,10.933
422,51217.891,10.942
423,51257.606,10.950
424,51298.171,10.959
425,51335.220,10.967
426,51377.923,10.976
427,51416.621,10.984
428,51456.658,10.993
429,51430.932,10.987
430,51472.049,10.996
431,51513.969,11.005
432,51551.646,11.013
433,51589.046,11.021
434,51626.857,11.029
435,51665.233,11.037
436,51701.449,11.045
437,51737.676,11.053
438,51774.193,11.060
439,51814.843,11.069
440,51851.459,11.077
441,51887.802,11.085
442,51769.150,11.059
443,51805.400,11.067
444,51841.619,11.075
445,51878.770,11.083
446,51914.566,11.090
447,51951.933,11.098
448,51985.453,11.106
449,52020.873,11.113
450,52054.032,11.120
451,52091.182,11.128
452,52127.309,11.136
453,52161.604,11.143
454,52196.423,11.151
455,52193.100,11.150
456,52228.320,11.158
457,52265.795,11.166
458,52303.607,11.174
459,52337.265,11.181
460,52371.750,11.188
461,52407.029,11.196
462,52439.731,11.203
463,52476.431,11.211
464,52510.025,11.218
465,52542.980,11.225
466,52574.784,11.232
467,52611.032,11.239
468,52631.261,11.244
469,52667.813,11.251
470,52702.273,11.259
471,52736.183,11.266
472,52770.056,11.273
473,52805.927,11.281
474,52839.019,11.288
475,52872.328,11.295
476,52906.706,11.302
477,52939.422,11.309
478,52971.017,11.316
479,53005.930,11.324
480,53038.002,11.330
481,53068.030,11.337
482,53102.095,11.344
483,53133.973,11.351
484,53165.695,11.358
485,53199.035,11.365
486,53231.390,11.372
487,53263.777,11.379
488,53295.416,11.385
489,53327.035,11.392
490,53358.390,11.399
491,53387.915,11.405
492,53422.335,11.413
493,53453.099,11.419
494,53404.683,11.409
495,53440.988,11.417
496,53475.089,11.424
497,53502.771,11.430
498,53534.160,11.436
499,53565.444,11.443
500,53596.755,11.450
501,53627.561,11.456
502,53661.268,11.464
503,53692.689,11.470
504,53721.131,11.476
505,53752.545,11.483
506,53783.054,11.490
507,53746.379,11.482
508,53778.371,11.489
509,53812.807,11.496
510,53842.527,11.502
511,53872.725,11.509
512,53901.943,11.515
513,53933.524,11.522
514,53966.189,11.529
515,53997.813,11.536
516,54026.927,11.542
517,54056.298,11.548
518,54086.529,11.554
519,54120.799,11.562
