1,260.676,3.571
2,300.521,4.117
3,328.701,4.503
4,350.686,4.804
5,368.801,5.052
6,384.256,5.264
7,397.765,5.449
8,409.783,5.613
9,420.622,5.762
10,430.504,5.897
11,439.591,6.022
12,448.008,6.137
13,455.795,6.244
14,463.175,6.345
15,470.111,6.440
16,476.659,6.530
17,482.864,6.615
18,488.761,6.695
19,494.382,6.772
20,499.753,6.846
21,504.896,6.916
22,509.831,6.984
23,514.576,7.049
24,519.144,7.112
25,523.550,7.172
26,526.405,7.211
27,530.649,7.269
28,534.717,7.325
29,538.640,7.379
30,542.434,7.431
31,546.112,7.481
32,549.681,7.530
33,553.150,7.577
34,556.526,7.624
35,559.813,7.669
36,563.016,7.713
37,566.141,7.755
38,569.192,7.797
39,572.031,7.836
40,574.997,7.877
41,577.884,7.916
42,580.701,7.955
43,583.454,7.993
44,586.149,8.029
45,588.787,8.066
46,591.373,8.101
47,593.908,8.136
48,596.394,8.170
49,598.835,8.203
50,601.231,8.236
51,603.584,8.268
52,605.896,8.300
53,608.169,8.331
54,610.404,8.362
55,612.602,8.392
56,614.765,8.421
57,616.894,8.451
58,618.989,8.479
59,621.053,8.508
60,623.086,8.535
61,625.089,8.563
62,627.062,8.590
63,629.008,8.617
64,630.926,8.643
65,631.031,8.644
66,632.919,8.670
67,634.772,8.696
68,636.595,8.720
69,638.392,8.745
70,640.163,8.769
71,641.911,8.793
72,643.636,8.817
73,645.339,8.840
74,647.020,8.863
75,648.681,8.886
76,650.322,8.909
77,651.943,8.931
78,653.009,8.945
79,654.589,8.967
80,656.152,8.988
81,657.698,9.010
82,659.227,9.031
83,660.740,9.051
84,662.236,9.072
85,663.717,9.092
86,665.182,9.112
87,666.631,9.132
88,668.066,9.152
89,669.487,9.171
90,670.893,9.190
91,672.285,9.209
92,673.664,9.228
93,675.029,9.247
94,676.381,9.265
95,677.722,9.284
96,679.052,9.302
97,680.369,9.320
98,681.673,9.338
99,682.966,9.356
100,684.260,9.373
101,685.532,9.391
102,686.811,9.408
103,688.062,9.426
104,687.408,9.417
105,688.821,9.436
106,690.160,9.454
107,691.457,9.472
108,692.722,9.489
109,693.966,9.506
110,695.214,9.523
111,696.427,9.540
112,697.614,9.556
113,698.799,9.573
114,699.991,9.589
115,701.153,9.605
116,702.299,9.621
117,703.072,9.631
118,704.271,9.648
119,705.438,9.664
120,706.551,9.679
121,707.671,9.694
122,708.780,9.709
123,709.933,9.725
124,711.016,9.740
125,712.059,9.754
126,713.141,9.769
127,714.199,9.784
128,715.250,9.798
129,716.331,9.813
130,717.391,9.827
131,718.460,9.842
132,719.473,9.856
133,720.486,9.870
134,721.489,9.883
135,722.478,9.897
136,723.460,9.910
137,724.453,9.924
138,725.477,9.938
139,726.415,9.951
140,727.372,9.964
141,728.314,9.977
142,729.260,9.990
143,731.140,10.016
144,732.144,10.029
145,733.134,10.043
146,734.028,10.055
147,734.951,10.068
148,735.893,10.081
149,736.810,10.093
150,737.698,10.105
151,738.593,10.118
152,739.484,10.130
153,740.394,10.142
154,741.235,10.154
155,742.145,10.166
156,740.898,10.149
157,741.994,10.164
158,743.070,10.179
159,744.008,10.192
160,744.930,10.205
161,745.833,10.217
162,746.727,10.229
163,747.602,10.241
164,748.471,10.253
165,749.398,10.266
166,750.353,10.279
167,751.190,10.290
168,752.022,10.302
169,752.851,10.313
170,753.675,10.324
171,754.495,10.336
172,755.310,10.347
173,756.107,10.358
174,756.886,10.368
175,757.684,10.379
176,758.544,10.391
177,759.306,10.401
178,760.110,10.412
