1,29.178,3.242
2,31.902,3.545
3,33.762,3.751
4,35.181,3.909
5,36.331,4.037
6,37.300,4.144
7,38.138,4.238
8,38.877,4.320
9,39.539,4.393
10,40.138,4.460
11,40.687,4.521
12,41.192,4.577
13,41.452,4.606
14,41.896,4.655
15,42.310,4.701
16,42.699,4.744
17,43.065,4.785
18,43.412,4.824
19,43.742,4.860
20,44.056,4.895
21,44.356,4.928
22,44.643,4.960
23,44.919,4.991
24,45.183,5.020
25,45.438,5.049
26,45.684,5.076
27,45.921,5.102
28,46.150,5.128
29,46.371,5.152
30,46.586,5.176
31,46.794,5.199
32,46.996,5.222
33,47.193,5.244
34,47.384,5.265
35,47.570,5.286
36,47.751,5.306
37,47.928,5.325
38,48.100,5.344
39,48.268,5.363
40,48.432,5.381
41,48.593,5.399
42,48.750,5.417
43,48.903,5.434
44,49.053,5.450
45,49.201,5.467
46,49.345,5.483
47,49.486,5.498
48,49.625,5.514
49,49.761,5.529
50,49.894,5.544
51,50.025,5.558
52,50.154,5.573
53,50.280,5.587
54,50.405,5.601
55,50.527,5.614
56,50.647,5.627
57,50.765,5.641
58,50.881,5.653
59,50.996,5.666
60,51.109,5.679
61,51.220,5.691
62,51.329,5.703
63,51.437,5.715
64,51.543,5.727
65,51.647,5.739
66,51.751,5.750
67,51.852,5.761
68,51.953,5.773
69,52.052,5.784
70,52.150,5.794
71,52.246,5.805
72,52.341,5.816
73,52.435,5.826
74,52.528,5.836
75,52.620,5.847
76,52.710,5.857
77,52.800,5.867
78,52.888,5.876
79,52.976,5.886
80,53.062,5.896
81,53.147,5.905
82,53.232,5.915
83,53.315,5.924
84,53.398,5.933
85,53.480,5.942
86,53.560,5.951
87,53.640,5.960
88,53.719,5.969
89,53.798,5.978
90,53.875,5.986
91,53.952,5.995
92,54.028,6.003
93,54.103,6.011
94,54.177,6.020
95,54.251,6.028
96,54.324,6.036
97,54.396,6.044
98,54.468,6.052
99,54.539,6.060
100,54.609,6.068
101,54.679,6.075
102,54.748,6.083
103,54.816,6.091
104,54.884,6.098
105,54.951,6.106
106,55.018,6.113
107,55.084,6.120
108,55.150,6.128
109,55.215,6.135
110,55.279,6.142
111,55.343,6.149
112,55.406,6.156
113,55.469,6.163
114,55.531,6.170
115,55.593,6.177
116,55.655,6.184
117,55.715,6.191
118,55.776,6.197
119,55.836,6.204
120,55.895,6.211
121,55.954,6.217
122,56.013,6.224
123,56.071,6.230
124,56.129,6.237
125,56.186,6.243
126,56.243,6.249
127,56.299,6.255
128,56.355,6.262
129,56.411,6.268
130,56.466,6.274
131,56.521,6.280
132,56.575,6.286
133,56.629,6.292
134,56.683,6.298
135,56.736,6.304
136,56.789,6.310
