1,5345.949,1.142
2,6485.128,1.385
3,7328.574,1.566
4,8007.475,1.711
5,8580.252,1.833
6,9078.316,1.939
7,9520.631,2.034
8,9919.572,2.119
9,10283.707,2.197
10,10619.226,2.269
11,10930.775,2.335
12,11221.915,2.397
13,11467.739,2.450
14,11725.875,2.505
15,11970.230,2.557
16,12202.448,2.607
17,12423.811,2.654
18,12635.473,2.699
19,12838.301,2.743
20,13033.124,2.784
21,13220.617,2.824
22,13401.437,2.863
23,13575.986,2.900
24,13744.782,2.936
25,13908.235,2.971
26,14031.344,2.998
27,14185.841,3.031
28,14335.746,3.063
29,14481.434,3.094
30,14623.188,3.124
31,14761.316,3.153
32,14895.990,3.182
33,15027.385,3.210
34,15155.751,3.238
35,15281.107,3.264
36,15403.862,3.291
37,15523.917,3.316
38,15641.543,3.341
39,15729.109,3.360
40,15843.747,3.385
41,15955.638,3.409
42,16065.175,3.432
43,16172.474,3.455
44,16277.744,3.477
45,16381.024,3.499
46,16482.507,3.521
47,16582.303,3.542
48,16680.473,3.563
49,16776.894,3.584
50,16871.788,3.604
51,16965.250,3.624
52,16815.131,3.592
53,16903.519,3.611
54,16990.860,3.630
55,17077.083,3.648
56,17162.072,3.666
57,17246.021,3.684
58,17328.842,3.702
59,17410.559,3.719
60,17491.327,3.737
61,17570.797,3.754
62,17649.363,3.770
63,17727.009,3.787
64,17803.852,3.803
65,17832.291,3.810
66,17908.725,3.826
67,17983.663,3.842
68,18057.487,3.858
69,18130.216,3.873
70,18202.083,3.889
71,18273.012,3.904
72,18343.128,3.919
73,18412.503,3.933
74,18481.052,3.948
75,18548.893,3.963
76,18615.941,3.977
77,18682.339,3.991
78,18620.471,3.978
79,18689.752,3.993
80,18756.935,4.007
81,18822.919,4.021
82,18887.896,4.035
83,18952.037,4.049
84,19015.293,4.062
85,19077.776,4.076
86,19139.903,4.089
87,19201.066,4.102
88,19261.536,4.115
89,19321.625,4.128
90,19381.195,4.140
91,19315.069,4.126
92,19378.928,4.140
93,19440.312,4.153
94,19500.124,4.166
95,19559.144,4.178
96,19617.130,4.191
97,19674.339,4.203
98,19731.194,4.215
99,19787.099,4.227
100,19842.495,4.239
101,19897.226,4.251
102,19951.700,4.262
103,20005.380,4.274
104,19965.115,4.265
105,20019.968,4.277
106,20073.871,4.288
107,20126.676,4.300
108,20178.791,4.311
109,20230.502,4.322
110,20281.773,4.333
111,20332.497,4.344
112,20383.029,4.354
113,20432.918,4.365
114,20482.166,4.376
115,20531.302,4.386
116,20579.896,4.396
117,20597.771,4.400
118,20648.363,4.411
119,20697.374,4.422
120,20745.936,4.432
121,20793.808,4.442
122,20841.259,4.452
123,20888.507,4.462
124,20935.186,4.472
125,20981.657,4.482
126,21027.346,4.492
127,21073.334,4.502
128,21118.122,4.511
129,21163.134,4.521
130,21082.458,4.504
131,21132.107,4.514
132,21179.640,4.525
133,21225.852,4.534
134,21271.355,4.544
135,21316.407,4.554
136,21360.844,4.563
137,21404.732,4.573
138,21447.944,4.582
139,21491.240,4.591
140,21533.965,4.600
141,21576.893,4.609
142,21618.927,4.618
143,21579.322,4.610
144,21622.259,4.619
145,21664.159,4.628
146,21705.846,4.637
147,21747.033,4.646
148,21787.932,4.655
149,21828.810,4.663
150,21868.790,4.672
151,21908.863,4.680
152,21948.929,4.689
153,21988.666,4.697
154,22027.895,4.706
155,22067.055,4.714
156,22033.510,4.707
157,22075.272,4.716
158,22115.638,4.725
159,22155.441,4.733
160,22194.609,4.741
161,22233.418,4.750
162,22271.838,4.758
163,22309.991,4.766
164,22348.218,4.774
165,22385.849,4.782
166,22423.672,4.790
167,22460.926,4.798
168,22497.322,4.806
169,22404.522,4.786
170,22443.061,4.795
171,22480.195,4.802
172,22516.663,4.810
173,22552.988,4.818
174,22589.049,4.826
175,22625.271,4.833
176,22660.772,4.841
177,22696.434,4.849
178,22731.849,4.856
179,22767.047,4.864
180,22801.746,4.871
181,22836.119,4.878
182,22832.278,4.878
183,22866.687,4.885
184,22901.137,4.892
185,22934.935,4.900
186,22969.191,4.907
187,23002.874,4.914
188,23035.975,4.921
189,23068.794,4.928
190,23102.071,4.935
191,23134.870,4.942
192,23167.758,4.949
193,23200.505,4.956
194,23232.978,4.963
195,23220.253,4.961
196,23253.940,4.968
197,23287.433,4.975
198,23320.402,4.982
199,23352.676,4.989
200,23385.460,4.996
201,23417.153,5.003
202,23448.924,5.009
203,23481.243,5.016
204,23512.347,5.023
205,23543.192,5.030
206,23575.420,5.036
207,23606.498,5.043
208,23551.609,5.031
209,23585.020,5.038
210,23617.638,5.045
211,23649.596,5.052
212,23681.092,5.059
213,23711.709,5.066
214,23742.507,5.072
215,23772.820,5.079
216,23803.227,5.085
217,23834.099,5.092
218,23863.256,5.098
219,23892.866,5.104
220,23922.788,5.111
221,23925.794,5.111
222,23958.367,5.118
223,23988.993,5.125
224,24019.930,5.131
225,24050.436,5.138
226,24080.304,5.144
227,24110.052,5.151
