1,29.879,3.320
2,32.093,3.566
3,33.613,3.735
4,34.776,3.864
5,35.722,3.969
6,36.520,4.058
7,37.212,4.135
8,37.823,4.203
9,38.372,4.264
10,38.869,4.319
11,39.324,4.369
12,39.744,4.416
13,40.134,4.459
14,40.498,4.500
15,40.840,4.538
16,41.162,4.574
17,41.466,4.607
18,41.755,4.639
19,42.029,4.670
20,42.291,4.699
21,42.542,4.727
22,42.782,4.754
23,43.012,4.779
24,43.234,4.804
25,43.447,4.827
26,43.653,4.850
27,43.851,4.872
28,44.043,4.894
29,44.229,4.914
30,44.410,4.934
31,44.585,4.954
32,44.755,4.973
33,44.920,4.991
34,45.081,5.009
35,45.237,5.026
36,45.390,5.043
37,45.539,5.060
38,45.684,5.076
39,45.825,5.092
40,45.964,5.107
41,46.099,5.122
42,46.232,5.137
43,46.361,5.151
44,46.488,5.165
45,46.613,5.179
46,46.734,5.193
47,46.854,5.206
48,46.971,5.219
49,47.086,5.232
50,47.199,5.244
51,47.310,5.257
52,47.418,5.269
53,47.525,5.281
54,47.631,5.292
55,47.734,5.304
56,47.836,5.315
57,47.936,5.326
58,48.034,5.337
59,48.131,5.348
60,48.227,5.359
61,48.321,5.369
62,48.414,5.379
63,48.505,5.389
64,48.595,5.399
65,48.684,5.409
66,48.771,5.419
67,48.858,5.429
68,48.943,5.438
69,49.027,5.447
70,49.110,5.457
71,49.192,5.466
72,49.273,5.475
73,49.352,5.484
74,49.431,5.492
75,49.509,5.501
76,49.586,5.510
77,49.662,5.518
78,49.737,5.526
79,49.812,5.535
80,49.885,5.543
81,49.958,5.551
82,50.029,5.559
83,50.100,5.567
84,50.171,5.575
85,50.240,5.582
86,50.309,5.590
87,50.377,5.597
88,50.444,5.605
89,50.511,5.612
90,50.577,5.620
91,50.642,5.627
92,50.707,5.634
93,50.771,5.641
94,50.834,5.648
95,50.897,5.655
96,50.959,5.662
97,51.021,5.669
98,51.082,5.676
99,51.142,5.682
100,51.202,5.689
101,51.262,5.696
102,51.320,5.702
103,51.379,5.709
104,51.529,5.725
105,51.631,5.737
106,51.718,5.746
107,51.797,5.755
108,51.871,5.763
109,51.943,5.771
110,52.011,5.779
111,52.078,5.786
112,52.143,5.794
113,52.206,5.801
114,52.268,5.808
115,52.329,5.814
116,52.389,5.821
117,52.449,5.828
118,52.507,5.834
119,52.565,5.841
120,52.621,5.847
121,52.678,5.853
122,52.733,5.859
123,52.788,5.865
124,52.843,5.871
125,52.896,5.877
126,52.950,5.883
127,53.002,5.889
128,53.055,5.895
129,53.106,5.901
130,53.158,5.906
131,53.209,5.912
132,53.259,5.918
133,53.309,5.923
134,53.359,5.929
135,53.408,5.934
136,53.456,5.940
137,53.505,5.945
138,53.553,5.950
139,53.601,5.956
140,53.648,5.961
141,53.695,5.966
142,53.741,5.971
143,53.788,5.976
144,53.833,5.981
145,53.879,5.987
146,53.924,5.992
147,53.969,5.997
148,54.014,6.002
149,54.058,6.006
150,54.102,6.011
151,54.146,6.016
152,54.190,6.021
153,54.233,6.026
154,54.276,6.031
155,54.318,6.035
156,54.361,6.040
157,54.403,6.045
158,54.444,6.049
159,54.486,6.054
160,54.527,6.059
161,54.568,6.063
162,54.609,6.068
163,54.650,6.072
164,54.690,6.077
165,54.730,6.081
166,54.770,6.086
167,54.810,6.090
168,54.849,6.094
169,54.888,6.099
170,54.927,6.103
171,54.966,6.107
172,55.005,6.112
173,55.043,6.116
174,55.081,6.120
175,55.119,6.124
176,55.156,6.128
177,55.194,6.133
178,55.231,6.137
179,55.268,6.141
180,55.305,6.145
181,55.342,6.149
182,55.378,6.153
183,55.415,6.157
184,55.451,6.161
185,55.487,6.165
186,55.522,6.169
187,55.558,6.173
188,55.593,6.177
189,55.629,6.181
190,55.664,6.185
191,55.699,6.189
192,55.733,6.193
193,55.768,6.196
194,55.802,6.200
195,55.836,6.204
196,55.870,6.208
197,55.904,6.212
198,55.938,6.215
199,55.971,6.219
200,56.005,6.223
201,56.038,6.226
202,56.071,6.230
203,56.104,6.234
204,56.137,6.237
205,56.170,6.241
206,56.202,6.245
207,56.234,6.248
208,56.267,6.252
209,56.299,6.255
210,56.330,6.259
211,56.362,6.262
212,56.394,6.266
213,56.425,6.269
214,56.457,6.273
215,56.488,6.276
216,56.519,6.280
217,56.550,6.283
218,56.581,6.287
219,56.611,6.290
220,56.642,6.294
221,56.672,6.297
222,56.703,6.300
223,56.733,6.304
224,56.763,6.307
225,56.793,6.310
226,56.823,6.314
227,56.852,6.317
228,56.882,6.320
229,56.911,6.323
230,56.941,6.327
231,56.970,6.330
232,56.999,6.333
233,57.028,6.336
234,57.057,6.340
235,57.086,6.343
236,57.114,6.346
237,57.143,6.349
238,57.171,6.352
239,57.199,6.355
240,57.228,6.359
241,57.256,6.362
242,57.284,6.365
243,57.311,6.368
244,57.339,6.371
245,57.367,6.374
246,57.394,6.377
247,57.422,6.380
248,57.449,6.383
249,57.477,6.386
250,57.504,6.389
251,57.531,6.392
252,57.558,6.395
253,57.585,6.398
254,57.611,6.401
255,57.638,6.404
256,57.664,6.407
257,57.691,6.410
258,57.717,6.413
259,57.744,6.416
260,57.770,6.419
261,57.796,6.422
262,57.822,6.425
263,57.848,6.428
264,57.874,6.430
265,57.899,6.433
266,57.925,6.436
267,57.951,6.439
268,57.976,6.442
269,58.001,6.445
270,58.027,6.447
271,58.052,6.450
272,58.077,6.453
273,58.102,6.456
274,58.127,6.459
275,58.152,6.461
276,58.177,6.464
277,58.201,6.467
278,58.226,6.470
279,58.251,6.472
280,58.275,6.475
281,58.299,6.478
282,58.324,6.480
283,58.348,6.483
284,58.372,6.486
285,58.396,6.488
286,57.276,6.364
287,57.279,6.364
288,57.288,6.365
289,57.301,6.367
290,57.315,6.368
291,57.330,6.370
292,57.346,6.372
293,57.363,6.374
294,57.380,6.376
295,57.398,6.378
296,57.416,6.380
297,57.434,6.382
298,57.452,6.384
299,57.471,6.386
300,57.489,6.388
301,57.508,6.390
302,57.527,6.392
303,57.546,6.394
304,57.565,6.396
305,57.584,6.398
306,57.603,6.400
307,57.622,6.402
308,57.641,6.405
309,57.660,6.407
310,57.679,6.409
311,57.698,6.411
312,57.262,6.362
313,57.313,6.368
314,57.354,6.373
315,57.389,6.377
316,57.422,6.380
317,57.452,6.384
318,57.481,6.387
319,57.508,6.390
320,57.534,6.393
321,57.560,6.396
322,57.585,6.398
323,57.610,6.401
324,57.634,6.404
325,57.657,6.406
326,57.680,6.409
327,57.703,6.411
328,57.726,6.414
329,57.748,6.416
330,57.771,6.419
331,57.793,6.421
332,57.814,6.424
333,57.836,6.426
334,57.857,6.429
335,57.879,6.431
336,57.900,6.433
337,57.921,6.436
338,57.942,6.438
339,57.962,6.440
340,57.983,6.443
341,58.003,6.445
342,58.024,6.447
343,58.044,6.449
344,58.064,6.452
345,58.084,6.454
346,58.104,6.456
347,58.124,6.458
348,58.143,6.460
349,58.163,6.463
350,58.183,6.465
351,58.202,6.467
352,58.221,6.469
353,58.241,6.471
354,58.260,6.473
355,58.279,6.475
356,58.298,6.478
357,58.317,6.480
358,58.336,6.482
359,58.355,6.484
360,58.374,6.486
361,58.393,6.488
362,58.411,6.490
363,58.430,6.492
364,58.448,6.494
365,58.467,6.496
366,58.485,6.498
367,58.504,6.500
368,58.522,6.502
369,58.540,6.504
