1,6991.465,1.494
2,8601.506,1.838
3,9818.948,2.098
4,10814.252,2.310
5,11664.511,2.492
6,12411.599,2.651
7,13080.987,2.794
8,13689.583,2.924
9,14249.014,3.044
10,14767.861,3.155
11,15252.320,3.258
12,15707.425,3.356
13,16102.317,3.440
14,16511.040,3.527
15,16900.011,3.610
16,17271.738,3.690
17,17627.276,3.766
18,17968.672,3.839
19,18300.471,3.910
20,18616.939,3.977
21,18922.369,4.042
22,19217.872,4.106
23,19510.948,4.168
24,19795.397,4.229
25,20076.963,4.289
26,20327.840,4.343
27,20582.458,4.397
28,20850.650,4.454
29,21091.170,4.506
30,21345.980,4.560
31,21577.453,4.610
32,21805.938,4.658
33,22037.939,4.708
34,22246.234,4.752
35,22459.632,4.798
36,22665.767,4.842
37,22901.891,4.893
38,23106.163,4.936
39,23300.567,4.978
40,23498.155,5.020
41,23702.078,5.063
42,23892.002,5.104
43,24076.339,5.143
44,24246.689,5.180
45,24470.447,5.228
46,24627.747,5.261
47,24798.544,5.298
48,24992.931,5.339
49,25160.112,5.375
50,25325.542,5.410
51,25488.713,5.445
52,25569.173,5.462
53,25729.950,5.497
54,25888.021,5.530
55,26093.300,5.574
56,26278.745,5.614
57,26431.711,5.647
58,26580.434,5.678
59,26729.432,5.710
60,26876.090,5.742
61,27021.610,5.773
62,27167.840,5.804
63,27307.951,5.834
64,27445.987,5.863
65,27536.137,5.883
66,27656.604,5.908
67,27781.498,5.935
68,27955.193,5.972
69,28089.491,6.001
70,28222.248,6.029
71,28351.786,6.057
72,28451.816,6.078
73,28594.507,6.109
74,28701.485,6.131
75,28822.284,6.157
76,28942.484,6.183
77,29048.449,6.206
78,29184.150,6.235
79,29306.353,6.261
80,29428.475,6.287
81,29563.481,6.316
82,29684.620,6.342
83,29792.332,6.365
84,29918.431,6.391
85,30016.211,6.412
86,30124.691,6.436
87,30233.042,6.459
88,30342.548,6.482
89,30490.941,6.514
90,30597.211,6.536
91,30583.722,6.534
92,30693.102,6.557
93,30759.604,6.571
94,30929.345,6.607
95,31034.424,6.630
96,31130.078,6.650
97,31228.621,6.671
98,31328.322,6.693
99,31390.386,6.706
100,31490.923,6.727
101,31623.685,6.756
102,31722.605,6.777
103,31850.818,6.804
104,31901.611,6.815
105,31996.911,6.835
106,32092.946,6.856
107,32204.032,6.880
108,32295.795,6.899
109,32389.409,6.919
110,32454.685,6.933
111,32597.624,6.964
112,32690.921,6.984
113,32782.893,7.003
114,32874.533,7.023
115,32995.374,7.049
116,33065.645,7.064
117,33158.437,7.084
118,33276.102,7.109
119,33401.940,7.136
120,33454.730,7.147
121,33554.318,7.168
122,33640.375,7.187
123,33714.234,7.202
