1,43.871,4.875
2,49.325,5.481
3,53.084,5.898
4,55.966,6.218
5,58.310,6.479
6,60.289,6.699
7,62.003,6.889
8,63.518,7.058
9,64.875,7.208
10,66.106,7.345
11,67.231,7.470
12,68.270,7.586
13,69.233,7.693
14,70.132,7.792
15,70.975,7.886
16,71.769,7.974
17,72.519,8.058
18,73.230,8.137
19,73.906,8.212
20,74.550,8.283
21,75.166,8.352
22,75.756,8.417
23,76.321,8.480
24,76.865,8.541
25,77.388,8.599
26,77.892,8.655
27,78.379,8.709
28,78.850,8.761
29,79.305,8.812
30,79.746,8.861
31,80.174,8.908
32,80.590,8.954
33,80.993,8.999
34,81.386,9.043
35,81.768,9.085
36,82.140,9.127
37,82.503,9.167
38,82.857,9.206
39,82.166,9.130
40,82.592,9.177
41,82.982,9.220
42,83.350,9.261
43,83.703,9.300
44,84.044,9.338
45,84.373,9.375
46,84.694,9.410
47,85.006,9.445
48,85.310,9.479
49,85.608,9.512
50,85.898,9.544
51,86.183,9.576
52,86.462,9.607
53,86.735,9.637
54,87.003,9.667
55,87.266,9.696
56,87.524,9.725
57,87.777,9.753
58,88.026,9.781
59,88.271,9.808
60,88.512,9.835
61,88.749,9.861
62,88.982,9.887
63,89.212,9.912
64,89.438,9.938
65,89.660,9.962
66,89.879,9.987
67,90.095,10.011
68,90.308,10.034
69,90.518,10.058
70,90.725,10.081
71,90.930,10.103
72,91.131,10.126
73,91.330,10.148
74,91.526,10.170
75,91.720,10.191
76,91.911,10.212
77,92.100,10.233
78,92.067,10.230
79,92.239,10.249
80,92.413,10.268
81,92.586,10.287
82,92.759,10.307
83,92.931,10.326
84,93.101,10.345
85,93.270,10.363
86,93.437,10.382
87,93.602,10.400
88,93.766,10.418
89,93.929,10.437
90,94.090,10.454
91,94.249,10.472
92,94.407,10.490
93,94.563,10.507
94,94.718,10.524
95,94.871,10.541
96,95.023,10.558
97,95.173,10.575
98,95.322,10.591
99,95.470,10.608
100,95.616,10.624
101,95.761,10.640
102,95.904,10.656
103,96.047,10.672
104,96.188,10.688
105,96.328,10.703
106,96.466,10.718
107,96.604,10.734
108,96.740,10.749
109,96.875,10.764
110,97.009,10.779
111,97.141,10.793
112,97.273,10.808
113,97.404,10.823
114,97.533,10.837
115,97.662,10.851
116,97.789,10.865
117,97.916,10.880
118,98.041,10.893
119,98.166,10.907
120,98.289,10.921
121,98.412,10.935
122,98.533,10.948
123,98.654,10.962
124,98.774,10.975
125,98.893,10.988
126,99.011,11.001
127,99.128,11.014
128,99.244,11.027
129,99.359,11.040
130,98.168,10.908
131,98.268,10.919
132,98.372,10.930
133,98.477,10.942
134,98.582,10.954
135,98.687,10.965
136,98.792,10.977
137,98.896,10.988
138,99.001,11.000
139,99.105,11.012
140,99.208,11.023
141,99.311,11.035
142,99.413,11.046
143,99.515,11.057
144,99.616,11.068
145,99.717,11.080
146,99.817,11.091
147,99.916,11.102
148,100.015,11.113
149,100.114,11.124
150,100.212,11.135
151,100.309,11.145
152,100.406,11.156
153,100.502,11.167
154,100.597,11.177
155,100.692,11.188
156,100.787,11.199
157,100.881,11.209
158,100.975,11.219
159,101.068,11.230
160,101.160,11.240
161,101.252,11.250
162,101.343,11.260
163,101.434,11.270
164,101.525,11.281
165,101.615,11.291
166,101.704,11.300
167,101.793,11.310
168,101.882,11.320
169,101.970,11.330
170,102.057,11.340
171,102.144,11.349
172,102.231,11.359
173,102.317,11.369
174,102.403,11.378
175,102.488,11.388
176,102.573,11.397
177,102.657,11.406
178,102.741,11.416
179,102.825,11.425
180,102.908,11.434
181,102.990,11.443
182,103.073,11.453
183,103.154,11.462
184,103.236,11.471
185,103.317,11.480
186,103.397,11.489
187,103.478,11.498
188,103.558,11.506
189,103.637,11.515
190,103.716,11.524
191,103.795,11.533
192,103.873,11.541
193,103.951,11.550
194,104.029,11.559
195,104.218,11.580
196,104.402,11.600
197,104.551,11.617
198,104.681,11.631
199,104.801,11.645
200,104.913,11.657
201,105.019,11.669
202,105.122,11.680
203,105.220,11.691
204,105.316,11.702
205,105.410,11.712
206,105.501,11.722
207,105.591,11.732
208,105.679,11.742
209,105.766,11.752
210,105.851,11.761
211,105.935,11.771
212,106.019,11.780
213,106.101,11.789
214,106.182,11.798
215,106.263,11.807
216,106.342,11.816
217,106.421,11.825
218,106.500,11.833
219,106.577,11.842
220,106.654,11.850
221,106.730,11.859
222,106.806,11.867
223,106.881,11.876
224,106.956,11.884
225,107.030,11.892
226,107.103,11.900
227,107.176,11.908
228,107.249,11.917
229,107.321,11.925
230,107.393,11.933
231,107.464,11.940
232,107.535,11.948
233,107.605,11.956
234,107.675,11.964
235,107.745,11.972
236,107.814,11.979
237,107.883,11.987
238,107.951,11.995
239,108.019,12.002
240,108.087,12.010
241,108.154,12.017
242,108.221,12.025
243,108.288,12.032
244,108.354,12.039
245,108.421,12.047
246,108.486,12.054
247,108.552,12.061
248,108.617,12.069
249,108.681,12.076
250,108.746,12.083
251,108.810,12.090
252,108.874,12.097
253,108.938,12.104
254,109.001,12.111
255,109.064,12.118
256,109.127,12.125
257,109.189,12.132
258,109.251,12.139
259,109.313,12.146
260,109.375,12.153
261,109.436,12.160
262,109.498,12.166
263,109.559,12.173
264,109.619,12.180
265,109.680,12.187
266,109.740,12.193
267,109.800,12.200
268,109.859,12.207
269,109.919,12.213
270,109.978,12.220
271,110.037,12.226
272,110.096,12.233
273,110.154,12.239
274,110.213,12.246
275,110.271,12.252
276,110.328,12.259
277,110.386,12.265
278,110.444,12.272
279,110.501,12.278
280,110.558,12.284
281,110.614,12.290
282,110.671,12.297
283,110.727,12.303
284,110.784,12.309
285,110.839,12.315
286,110.895,12.322
287,110.951,12.328
288,111.006,12.334
289,111.061,12.340
290,111.116,12.346
291,111.171,12.352
292,111.226,12.358
293,111.280,12.364
294,111.334,12.370
295,111.388,12.376
296,111.442,12.382
297,111.496,12.388
298,111.549,12.394
299,111.602,12.400
300,111.655,12.406
301,111.708,12.412
302,111.761,12.418
303,111.814,12.424
304,111.866,12.430
305,111.918,12.435
306,111.970,12.441
307,112.022,12.447
308,112.074,12.453
309,112.125,12.458
310,112.177,12.464
311,112.228,12.470
312,112.279,12.475
313,112.330,12.481
314,112.381,12.487
315,112.431,12.492
316,112.482,12.498
317,112.532,12.504
318,112.582,12.509
319,112.632,12.515
320,112.682,12.520
321,112.731,12.526
322,112.781,12.531
323,112.830,12.537
324,112.879,12.542
325,112.928,12.548
326,112.977,12.553
327,113.026,12.558
328,113.075,12.564
329,113.123,12.569
330,113.171,12.575
331,113.219,12.580
332,113.267,12.585
333,113.315,12.591
334,113.363,12.596
335,113.411,12.601
336,113.458,12.606
337,113.505,12.612
338,113.553,12.617
339,113.600,12.622
340,113.647,12.627
341,113.693,12.633
342,113.740,12.638
343,113.786,12.643
344,113.833,12.648
345,113.879,12.653
346,113.925,12.658
347,113.971,12.663
348,114.017,12.669
349,114.063,12.674
350,114.108,12.679
351,114.154,12.684
352,114.199,12.689
353,114.244,12.694
354,114.289,12.699
355,114.334,12.704
