1,216.657,2.968
2,247.181,3.386
3,268.804,3.682
4,285.707,3.914
5,299.664,4.105
6,311.596,4.268
7,322.044,4.412
8,331.357,4.539
9,339.771,4.654
10,347.454,4.760
11,354.531,4.857
12,361.095,4.947
13,367.222,5.030
14,372.969,5.109
15,378.384,5.183
16,383.506,5.254
17,388.367,5.320
18,392.994,5.383
19,397.410,5.444
20,401.634,5.502
21,405.685,5.557
22,409.576,5.611
23,413.321,5.662
24,416.931,5.711
25,420.416,5.759
26,422.663,5.790
27,426.045,5.836
28,429.287,5.881
29,432.416,5.924
30,435.446,5.965
31,438.384,6.005
32,441.239,6.044
33,444.016,6.082
34,446.720,6.119
35,449.356,6.156
36,451.926,6.191
37,454.436,6.225
38,456.887,6.259
39,459.453,6.294
40,461.922,6.328
41,464.301,6.360
42,466.612,6.392
43,468.864,6.423
44,471.064,6.453
45,473.217,6.482
46,475.325,6.511
47,477.391,6.540
48,479.417,6.567
49,481.406,6.595
50,483.359,6.621
51,485.277,6.648
52,486.484,6.664
53,488.375,6.690
54,490.222,6.715
55,492.033,6.740
56,493.812,6.765
57,495.561,6.789
58,497.282,6.812
59,498.976,6.835
60,500.643,6.858
61,502.287,6.881
62,503.906,6.903
63,505.502,6.925
64,507.077,6.946
65,508.045,6.960
66,509.716,6.982
67,511.322,7.004
68,512.887,7.026
69,514.418,7.047
70,515.922,7.067
71,517.402,7.088
72,518.859,7.108
73,520.295,7.127
74,521.711,7.147
75,523.109,7.166
76,524.489,7.185
77,525.851,7.203
78,524.306,7.182
79,525.683,7.201
80,527.035,7.220
81,528.367,7.238
82,529.682,7.256
83,530.981,7.274
84,532.265,7.291
85,533.534,7.309
86,534.789,7.326
87,536.030,7.343
88,537.259,7.360
89,538.475,7.376
90,539.678,7.393
91,541.585,7.419
92,542.703,7.434
93,543.830,7.450
94,544.956,7.465
95,546.078,7.481
96,547.193,7.496
97,548.301,7.511
98,549.401,7.526
99,550.493,7.541
100,551.577,7.556
101,552.652,7.571
102,553.719,7.585
103,554.778,7.600
104,555.828,7.614
105,556.870,7.628
106,557.904,7.643
107,558.930,7.657
108,559.948,7.671
109,560.959,7.684
110,561.961,7.698
111,562.956,7.712
112,563.943,7.725
113,564.923,7.739
114,565.896,7.752
115,566.862,7.765
116,567.820,7.778
117,568.772,7.791
118,569.717,7.804
119,570.655,7.817
120,571.586,7.830
121,572.511,7.843
122,573.429,7.855
123,574.341,7.868
124,575.247,7.880
125,576.146,7.892
126,577.039,7.905
127,577.927,7.917
128,578.808,7.929
129,579.684,7.941
130,576.129,7.892
131,577.064,7.905
132,577.969,7.917
133,578.857,7.930
134,579.731,7.942
135,580.595,7.953
136,581.450,7.965
137,582.296,7.977
138,583.136,7.988
139,583.969,8.000
140,584.795,8.011
141,585.615,8.022
142,586.430,8.033
143,587.900,8.053
144,588.643,8.064
145,589.399,8.074
146,590.161,8.084
147,590.923,8.095
148,591.684,8.105
149,592.444,8.116
150,593.201,8.126
151,593.955,8.136
152,594.705,8.147
153,595.453,8.157
154,596.197,8.167
155,596.937,8.177
156,597.673,8.187
157,598.407,8.197
158,599.137,8.207
159,599.863,8.217
160,600.586,8.227
161,601.305,8.237
162,602.020,8.247
163,602.732,8.257
164,603.440,8.266
165,604.144,8.276
166,604.845,8.286
167,605.543,8.295
168,606.237,8.305
169,606.171,8.304
170,606.857,8.313
171,607.540,8.322
172,608.220,8.332
173,608.896,8.341
174,609.569,8.350
175,610.239,8.359
176,610.906,8.369
177,611.570,8.378
178,612.230,8.387
179,612.888,8.396
180,613.542,8.405
181,614.193,8.414
182,614.462,8.417
183,615.100,8.426
184,615.737,8.435
185,616.373,8.443
186,617.007,8.452
187,617.638,8.461
188,618.266,8.469
189,618.892,8.478
190,619.516,8.487
191,620.136,8.495
192,620.755,8.503
193,621.370,8.512
194,621.983,8.520
195,622.593,8.529
196,623.201,8.537
197,623.806,8.545
198,624.409,8.554
199,625.009,8.562
200,625.607,8.570
201,626.202,8.578
