1,5961.257,1.274
2,7353.175,1.571
3,8390.764,1.793
4,9229.707,1.972
5,9939.911,2.123
6,10559.137,2.256
7,11110.256,2.373
8,11608.336,2.480
9,12063.676,2.577
10,12483.851,2.667
11,12874.563,2.750
12,13240.050,2.828
13,13540.055,2.893
14,13865.720,2.962
15,14173.986,3.028
16,14467.291,3.091
17,14746.991,3.150
18,15014.535,3.208
19,15271.111,3.262
20,15517.816,3.315
21,15755.322,3.366
22,15984.445,3.415
23,16205.670,3.462
24,16419.786,3.508
25,16627.182,3.552
26,16804.653,3.590
27,17001.497,3.632
28,17192.265,3.673
29,17377.569,3.712
30,17558.381,3.751
31,17734.269,3.789
32,17905.961,3.825
33,18073.478,3.861
34,18237.226,3.896
35,18397.110,3.930
36,18553.632,3.964
37,18706.749,3.996
38,18856.790,4.028
39,18923.945,4.043
40,19068.781,4.074
41,19210.489,4.104
42,19348.754,4.133
43,19484.631,4.162
44,19618.166,4.191
45,19749.287,4.219
46,19878.007,4.247
47,20004.758,4.274
48,20129.350,4.300
49,20251.729,4.326
50,20372.272,4.352
51,20491.034,4.377
52,20667.593,4.415
53,20780.627,4.439
54,20892.349,4.463
55,21002.769,4.487
56,21111.205,4.510
57,21219.439,4.533
58,21325.501,4.556
59,21431.103,4.578
60,21534.421,4.600
61,21637.374,4.622
62,21738.354,4.644
63,21838.373,4.665
64,21937.071,4.686
65,22012.521,4.703
66,22111.133,4.724
67,22208.001,4.744
68,22303.294,4.765
69,22397.607,4.785
70,22489.564,4.804
71,22581.826,4.824
72,22673.663,4.844
73,22763.110,4.863
74,22851.473,4.882
75,22939.347,4.901
76,23025.588,4.919
77,23112.261,4.937
78,23111.798,4.937
79,23196.209,4.955
80,23279.533,4.973
81,23364.502,4.991
82,23445.525,5.009
83,23526.009,5.026
84,23606.770,5.043
85,23686.471,5.060
86,23764.764,5.077
87,23842.354,5.093
88,23918.965,5.110
89,23995.792,5.126
90,24070.747,5.142
91,24035.389,5.135
92,24109.739,5.151
93,24182.882,5.166
94,24255.570,5.182
95,24327.836,5.197
96,24400.501,5.213
