1,73.874,1.012
2,83.732,1.147
3,90.698,1.242
4,96.135,1.317
5,100.618,1.378
6,104.447,1.431
7,107.797,1.477
8,110.781,1.518
9,113.475,1.554
10,115.942,1.588
11,118.208,1.619
12,120.320,1.648
13,122.271,1.675
14,124.125,1.700
15,125.870,1.724
16,127.518,1.747
17,129.080,1.768
18,130.565,1.789
19,131.998,1.808
20,133.363,1.827
21,134.665,1.845
22,135.910,1.862
23,137.111,1.878
24,138.272,1.894
25,139.389,1.909
26,141.234,1.935
27,142.292,1.949
28,143.314,1.963
29,144.289,1.977
30,145.246,1.990
31,146.175,2.002
32,147.094,2.015
33,147.980,2.027
34,148.853,2.039
35,149.683,2.050
36,150.496,2.062
37,151.291,2.072
38,152.068,2.083
39,152.852,2.094
40,153.591,2.104
41,154.314,2.114
42,155.022,2.124
43,155.721,2.133
44,156.381,2.142
45,157.049,2.151
46,157.705,2.160
47,158.349,2.169
48,158.981,2.178
49,159.644,2.187
50,160.253,2.195
51,160.853,2.203
52,161.464,2.212
53,162.022,2.219
54,162.591,2.227
55,163.152,2.235
56,163.705,2.243
57,164.250,2.250
58,164.789,2.257
59,165.337,2.265
60,165.856,2.272
61,166.369,2.279
62,166.864,2.286
63,167.388,2.293
64,167.909,2.300
65,168.394,2.307
66,168.859,2.313
67,169.336,2.320
68,169.800,2.326
69,170.269,2.332
70,170.714,2.339
71,171.166,2.345
72,171.613,2.351
73,172.054,2.357
74,172.489,2.363
75,172.958,2.369
76,173.377,2.375
77,173.794,2.381
78,174.134,2.385
79,174.544,2.391
80,174.952,2.397
81,175.337,2.402
82,175.744,2.407
83,176.169,2.413
84,176.561,2.419
85,176.949,2.424
86,177.346,2.429
87,177.708,2.434
88,178.076,2.439
89,178.494,2.445
90,178.836,2.450
91,179.204,2.455
92,179.582,2.460
93,179.959,2.465
94,180.339,2.470
95,180.689,2.475
96,181.072,2.480
97,181.397,2.485
98,181.773,2.490
99,182.071,2.494
100,182.404,2.499
101,182.772,2.504
102,183.088,2.508
103,183.411,2.512
104,183.414,2.513
105,183.795,2.518
106,184.129,2.522
107,184.424,2.526
108,184.739,2.531
109,185.125,2.536
110,185.448,2.540
111,185.744,2.544
112,186.050,2.549
113,186.354,2.553
114,186.657,2.557
115,186.958,2.561
116,187.257,2.565
117,187.502,2.569
118,187.877,2.574
119,188.155,2.577
120,188.456,2.582
121,188.719,2.585
122,188.998,2.589
123,189.279,2.593
124,189.555,2.597
125,189.832,2.600
126,190.120,2.604
127,190.471,2.609
128,190.774,2.613
129,191.058,2.617
130,191.301,2.621
131,191.596,2.625
132,191.870,2.628
133,192.131,2.632
134,192.384,2.635
135,192.637,2.639
136,192.976,2.644
137,193.232,2.647
138,193.457,2.650
139,193.707,2.654
140,193.956,2.657
141,194.229,2.661
142,194.468,2.664
143,195.563,2.679
144,195.791,2.682
145,196.024,2.685
146,196.254,2.688
147,196.567,2.693
148,196.798,2.696
149,197.062,2.699
150,197.277,2.702
151,197.498,2.705
152,197.735,2.709
153,197.955,2.712
154,198.160,2.715
155,198.411,2.718
156,198.657,2.721
157,198.874,2.724
158,199.129,2.728
159,199.376,2.731
160,199.623,2.735
161,199.840,2.738
162,200.059,2.741
163,200.227,2.743
164,200.538,2.747
165,200.733,2.750
166,200.878,2.752
167,201.182,2.756
168,201.392,2.759
169,201.582,2.761
170,201.788,2.764
171,201.997,2.767
172,202.264,2.771
173,202.448,2.773
174,202.642,2.776
175,202.867,2.779
176,203.056,2.782
177,203.216,2.784
178,203.416,2.787
179,203.738,2.791
180,203.887,2.793
181,204.109,2.796
182,204.269,2.798
183,204.473,2.801
184,204.687,2.804
185,204.888,2.807
186,205.152,2.810
187,205.338,2.813
188,205.531,2.815
189,205.714,2.818
190,205.988,2.822
191,206.191,2.825
192,206.389,2.827
193,206.577,2.830
194,206.760,2.832
195,206.269,2.826
196,206.436,2.828
197,206.652,2.831
198,206.853,2.834
199,207.051,2.836
200,207.246,2.839
201,207.408,2.841
202,207.651,2.845
203,207.832,2.847
204,208.016,2.850
205,208.229,2.852
206,208.412,2.855
207,208.595,2.857
208,208.773,2.860
209,208.989,2.863
210,209.206,2.866
211,209.404,2.869
212,209.596,2.871
213,209.771,2.874
214,209.958,2.876
215,210.104,2.878
216,210.299,2.881
217,210.424,2.883
218,210.566,2.884
219,210.785,2.887
220,211.003,2.890
221,207.664,2.845
222,207.765,2.846
223,207.908,2.848
224,208.047,2.850
225,208.177,2.852
226,208.315,2.854
227,208.485,2.856
228,208.666,2.858
229,208.814,2.860
230,208.909,2.862
231,209.083,2.864
232,209.191,2.866
233,209.331,2.868
234,209.454,2.869
235,209.616,2.871
236,209.774,2.874
237,209.926,2.876
238,210.063,2.878
239,210.218,2.880
240,210.357,2.882
241,210.504,2.884
242,210.743,2.887
243,210.845,2.888
244,210.995,2.890
245,211.212,2.893
246,211.362,2.895
247,210.885,2.889
248,211.065,2.891
249,211.241,2.894
250,211.389,2.896
251,211.572,2.898
252,211.722,2.900
253,211.903,2.903
254,212.019,2.904
255,212.163,2.906
256,212.380,2.909
257,212.535,2.911
258,212.661,2.913
259,212.768,2.915
260,212.948,2.917
261,213.055,2.919
