1,2477.830,4.236
2,2855.997,4.882
3,3128.015,5.347
4,3342.990,5.715
5,3521.998,6.021
6,3676.125,6.284
7,3811.881,6.516
8,3933.501,6.724
9,4043.911,6.913
10,4145.217,7.086
11,4238.783,7.246
12,4325.875,7.395
13,4409.953,7.538
14,4487.059,7.670
15,4559.612,7.794
16,4628.604,7.912
17,4694.078,8.024
18,4756.524,8.131
19,4816.237,8.233
20,4873.471,8.331
21,4928.319,8.424
22,4981.179,8.515
23,5032.144,8.602
24,5081.350,8.686
25,5128.932,8.767
26,5170.365,8.838
27,5215.512,8.915
28,5259.131,8.990
29,5301.357,9.062
30,5342.863,9.133
31,5382.904,9.202
32,5421.878,9.268
33,5460.010,9.333
34,5496.941,9.396
35,5533.156,9.458
36,5568.498,9.519
37,5603.051,9.578
38,5637.178,9.636
39,5665.008,9.684
40,5697.879,9.740
41,5729.810,9.795
42,5761.066,9.848
43,5791.882,9.901
44,5822.036,9.952
45,5851.471,10.003
46,5880.380,10.052
47,5908.729,10.100
48,5936.616,10.148
49,5964.041,10.195
50,5991.106,10.241
51,6017.940,10.287
52,6039.620,10.324
53,6065.851,10.369
54,6091.533,10.413
55,6116.793,10.456
56,6141.647,10.499
57,6166.000,10.540
58,6190.329,10.582
59,6213.770,10.622
60,6237.060,10.662
61,6260.014,10.701
62,6282.778,10.740
63,6305.064,10.778
64,6327.114,10.816
65,6348.977,10.853
66,6371.112,10.891
67,6392.787,10.928
68,6414.355,10.965
69,6435.434,11.001
70,6455.993,11.036
71,6476.405,11.071
72,6496.580,11.105
73,6516.519,11.139
74,6536.228,11.173
75,6555.713,11.206
76,6574.981,11.239
77,6594.576,11.273
78,6593.601,11.271
79,6613.595,11.305
80,6632.952,11.338
81,6651.933,11.371
82,6670.512,11.403
83,6688.990,11.434
84,6707.152,11.465
85,6725.230,11.496
86,6743.052,11.527
87,6760.192,11.556
88,6777.818,11.586
89,6794.911,11.615
90,6811.838,11.644
91,6661.571,11.387
92,6679.048,11.417
93,6695.966,11.446
94,6712.557,11.474
95,6728.647,11.502
96,6745.001,11.530
97,6760.887,11.557
98,6776.670,11.584
99,6792.264,11.611
100,6807.704,11.637
101,6822.959,11.663
102,6838.081,11.689
103,6853.074,11.715
104,6862.746,11.731
105,6877.906,11.757
106,6892.804,11.783
107,6907.511,11.808
108,6922.057,11.833
109,6936.940,11.858
110,6950.945,11.882
111,6965.064,11.906
112,6979.074,11.930
113,6993.944,11.955
114,7007.552,11.979
115,7021.186,12.002
116,7034.734,12.025
117,7046.055,12.045
118,7060.161,12.069
119,7073.454,12.091
120,7086.992,12.115
121,7099.557,12.136
122,7112.963,12.159
123,7125.801,12.181
124,7138.587,12.203
125,7151.279,12.224
126,7163.620,12.246
127,7176.106,12.267
128,7188.543,12.288
129,7201.224,12.310
130,7215.185,12.334
131,7227.948,12.355
132,7239.697,12.376
133,7251.743,12.396
134,7263.909,12.417
135,7276.347,12.438
136,7288.007,12.458
137,7299.565,12.478
138,7311.600,12.498
139,7323.103,12.518
140,7334.603,12.538
141,7346.068,12.557
142,7357.464,12.577
143,7369.172,12.597
144,7380.851,12.617
145,7392.688,12.637
146,7403.418,12.655
147,7414.657,12.675
148,7426.366,12.695
149,7437.100,12.713
150,7448.286,12.732
151,7459.205,12.751
152,7470.610,12.770
153,7481.386,12.789
154,7492.129,12.807
155,7502.957,12.826
156,7508.971,12.836
157,7519.904,12.855
158,7530.770,12.873
159,7541.475,12.891
160,7552.025,12.909
161,7563.011,12.928
162,7573.231,12.946
163,7583.690,12.964
164,7594.027,12.981
165,7604.814,13.000
166,7614.929,13.017
167,7625.007,13.034
168,7634.994,13.051
169,7710.466,13.180
170,7721.246,13.199
171,7731.565,13.216
172,7741.143,13.233
173,7751.167,13.250
174,7761.718,13.268
175,7771.268,13.284
176,7781.107,13.301
177,7790.874,13.318
178,7800.595,13.334
179,7810.359,13.351
180,7819.956,13.367
181,7829.498,13.384
182,7830.884,13.386
183,7840.623,13.403
184,7850.487,13.420
185,7860.381,13.437
186,7869.891,13.453
187,7878.560,13.468
188,7888.272,13.484
189,7898.166,13.501
190,7907.380,13.517
191,7916.444,13.532
192,7925.534,13.548
193,7934.409,13.563
194,7943.451,13.579
195,8117.679,13.876
196,8135.669,13.907
197,8151.829,13.935
198,8165.513,13.958
199,8178.184,13.980
200,8191.130,14.002
201,8203.168,14.023
202,8214.224,14.041
203,8225.224,14.060
204,8235.996,14.079
205,8246.636,14.097
206,8257.069,14.115
207,8267.817,14.133
208,8275.684,14.146
209,8285.687,14.164
210,8296.201,14.182
