1,7832.472,1.673
2,9405.901,2.009
3,10570.750,2.258
4,11508.983,2.459
5,12301.275,2.628
6,12990.845,2.775
7,13603.932,2.906
8,14157.313,3.024
9,14662.946,3.132
10,15129.251,3.232
11,15562.845,3.325
12,15968.165,3.411
13,16329.598,3.488
14,16692.099,3.566
15,17035.042,3.639
16,17360.999,3.709
17,17671.623,3.775
18,17968.801,3.839
19,18253.618,3.900
20,18527.304,3.958
21,18791.204,4.014
22,19045.349,4.069
23,19290.837,4.121
24,19528.291,4.172
25,19758.655,4.221
26,19977.511,4.268
27,20195.867,4.314
28,20407.713,4.360
29,20613.830,4.404
30,20814.437,4.447
31,21009.912,4.488
32,21200.765,4.529
33,21386.345,4.569
34,21568.144,4.608
35,21746.190,4.646
36,21920.353,4.683
37,22090.843,4.719
38,22257.187,4.755
39,22390.135,4.783
40,22551.938,4.818
41,22709.789,4.851
42,22864.591,4.885
43,23016.650,4.917
44,23165.849,4.949
45,23312.737,4.980
46,23456.426,5.011
47,23598.924,5.041
48,23738.287,5.071
49,23875.123,5.100
50,24010.438,5.129
51,24143.135,5.158
52,24263.115,5.183
53,24395.200,5.212
54,24524.590,5.239
55,24651.133,5.266
56,24775.986,5.293
57,24899.018,5.319
58,25020.270,5.345
59,25139.676,5.371
60,25258.109,5.396
61,25374.594,5.421
62,25489.321,5.445
63,25602.196,5.469
64,25714.235,5.493
65,25788.602,5.509
66,25897.679,5.533
67,26006.677,5.556
68,26114.076,5.579
69,26219.833,5.601
70,26325.355,5.624
71,26428.545,5.646
72,26531.237,5.668
73,26632.400,5.689
74,26732.536,5.711
75,26831.480,5.732
76,26928.990,5.753
77,27027.356,5.774
78,27077.201,5.784
79,27173.316,5.805
80,27268.849,5.825
81,27363.551,5.846
82,27456.108,5.865
83,27547.628,5.885
84,27639.219,5.905
85,27729.008,5.924
86,27817.854,5.943
87,27906.500,5.962
88,27993.645,5.980
89,28081.138,5.999
90,28167.093,6.017
91,28157.479,6.015
92,28242.528,6.033
93,28327.344,6.052
94,28412.055,6.070
95,28495.559,6.087
96,28578.070,6.105
97,28659.273,6.122
98,28739.954,6.140
99,28821.168,6.157
100,28900.390,6.174
101,28978.386,6.191
102,29056.592,6.207
103,29134.492,6.224
104,29162.471,6.230
105,29240.271,6.247
106,29317.795,6.263
107,29396.497,6.280
108,29471.966,6.296
109,29546.768,6.312
110,29619.327,6.328
111,29692.174,6.343
112,29764.984,6.359
113,29839.379,6.375
114,29911.321,6.390
115,29982.595,6.405
116,30053.982,6.420
117,30061.973,6.422
118,30133.291,6.437
119,30204.398,6.453
120,30276.171,6.468
121,30345.348,6.483
122,30414.502,6.497
123,30481.730,6.512
124,30548.598,6.526
125,30616.124,6.541
126,30682.122,6.555
127,30748.820,6.569
128,30814.212,6.583
129,30878.843,6.597
130,30903.841,6.602
131,30971.120,6.616
132,31036.289,6.630
133,31099.440,6.644
134,31162.932,6.657
135,31226.323,6.671
136,31290.295,6.685
137,31357.660,6.699
138,31419.453,6.712
139,31482.169,6.726
140,31543.513,6.739
141,31606.326,6.752
142,31665.646,6.765
143,31673.642,6.766
144,31734.770,6.779
145,31795.412,6.792
146,31854.666,6.805
147,31913.432,6.818
148,31972.795,6.830
149,32030.925,6.843
150,32091.185,6.856
151,32148.415,6.868
152,32206.174,6.880
153,32264.472,6.893
154,32316.673,6.904
155,32372.756,6.916
156,32397.600,6.921
157,32455.952,6.934
158,32515.345,6.946
159,32567.572,6.957
160,32625.118,6.970
161,32680.654,6.982
162,32735.809,6.993
163,32795.141,7.006
164,32852.500,7.018
165,32905.831,7.030
166,32959.116,7.041
167,33014.102,7.053
168,33068.103,7.064
169,33036.490,7.058
170,33090.851,7.069
171,33145.534,7.081
172,33203.980,7.093
173,33257.209,7.105
174,33304.484,7.115
175,33361.021,7.127
176,33412.725,7.138
177,33464.944,7.149
178,33516.477,7.160
179,33567.715,7.171
180,33617.288,7.182
181,33669.487,7.193
182,33662.884,7.191
183,33715.144,7.203
184,33767.255,7.214
185,33817.984,7.225
186,33871.600,7.236
187,33918.591,7.246
188,33971.456,7.257
189,34020.492,7.268
190,34068.887,7.278
191,34118.879,7.289
192,34168.726,7.299
193,34215.370,7.309
194,34264.331,7.320
195,34213.725,7.309
196,34266.754,7.320
197,34320.052,7.332
198,34366.865,7.342
199,34415.809,7.352
200,34466.171,7.363
201,34515.334,7.373
202,34561.956,7.383
203,34610.804,7.394
204,34657.804,7.404
205,34704.121,7.414
206,34750.302,7.424
207,34797.574,7.434
208,34813.298,7.437
209,34861.747,7.447
210,34910.700,7.458
211,34957.549,7.468
212,35001.314,7.477
213,35047.592,7.487
214,35095.134,7.497
215,35137.857,7.506
216,35181.654,7.516
217,35230.771,7.526
218,35276.931,7.536
219,35320.899,7.546
220,35363.992,7.555
221,35302.308,7.542
222,35348.934,7.552
223,35393.388,7.561
224,35439.885,7.571
225,35486.247,7.581
226,35526.955,7.590
227,35573.686,7.600
228,35617.341,7.609
229,35660.866,7.618
230,35704.677,7.628
231,35747.214,7.637
232,35789.525,7.646
233,35831.355,7.655
234,35945.451,7.679
235,35993.399,7.689
236,36039.196,7.699
237,36082.945,7.708
238,36126.067,7.718
239,36170.192,7.727
240,36212.098,7.736
241,36253.703,7.745
242,36294.654,7.754
243,36336.404,7.763
244,36379.349,7.772
245,36423.522,7.781
246,36460.437,7.789
247,35983.145,7.687
248,36027.957,7.697
249,36066.092,7.705
250,36105.141,7.713
251,36148.937,7.722
252,36189.841,7.731
253,36231.630,7.740
254,36269.105,7.748
255,36314.768,7.758
256,36353.883,7.766
257,36391.382,7.774
258,36432.239,7.783
259,36469.177,7.791
260,36504.439,7.798
261,36546.143,7.807
262,36582.805,7.815
