1,39.560,4.396
2,43.271,4.808
3,45.805,5.089
4,47.736,5.304
5,49.300,5.478
6,50.617,5.624
7,51.755,5.751
8,52.757,5.862
9,53.654,5.962
10,54.466,6.052
11,55.208,6.134
12,55.891,6.210
13,56.524,6.280
14,57.115,6.346
15,57.668,6.408
16,58.188,6.465
17,58.680,6.520
18,59.145,6.572
19,59.588,6.621
20,60.009,6.668
21,60.411,6.712
22,60.797,6.755
23,61.166,6.796
24,61.521,6.836
25,61.862,6.874
26,61.156,6.795
27,61.479,6.831
28,61.786,6.865
29,62.081,6.898
30,62.366,6.930
31,62.641,6.960
32,62.907,6.990
33,63.165,7.018
34,63.415,7.046
35,63.659,7.073
36,63.896,7.100
37,64.126,7.125
38,64.351,7.150
39,64.570,7.174
40,64.784,7.198
41,64.993,7.221
42,65.197,7.244
43,65.397,7.266
44,65.592,7.288
45,65.783,7.309
46,65.971,7.330
47,66.154,7.350
48,66.334,7.370
49,66.510,7.390
50,66.683,7.409
51,66.852,7.428
52,67.019,7.447
53,67.182,7.465
54,67.343,7.483
55,67.501,7.500
56,67.656,7.517
57,67.808,7.534
58,67.959,7.551
59,68.106,7.567
60,68.252,7.584
61,68.395,7.599
62,68.535,7.615
63,68.674,7.630
64,68.811,7.646
65,68.946,7.661
66,69.078,7.675
67,69.209,7.690
68,69.338,7.704
69,69.466,7.718
70,69.591,7.732
71,69.715,7.746
72,69.838,7.760
73,69.958,7.773
74,70.077,7.786
75,70.195,7.799
76,70.311,7.812
77,70.426,7.825
78,70.539,7.838
79,70.651,7.850
80,70.762,7.862
81,70.871,7.875
82,70.980,7.887
83,71.087,7.899
84,71.192,7.910
85,71.297,7.922
86,71.400,7.933
87,71.502,7.945
88,71.604,7.956
89,71.704,7.967
90,71.803,7.978
91,71.901,7.989
92,71.998,8.000
93,72.094,8.010
94,72.189,8.021
95,72.283,8.031
96,72.376,8.042
97,72.468,8.052
98,72.560,8.062
99,72.650,8.072
100,72.740,8.082
101,72.829,8.092
102,72.917,8.102
103,73.004,8.112
104,73.090,8.121
105,73.176,8.131
106,73.261,8.140
107,73.345,8.149
108,73.428,8.159
109,73.511,8.168
110,73.593,8.177
111,73.674,8.186
112,73.755,8.195
113,73.835,8.204
114,73.914,8.213
115,73.993,8.221
116,74.071,8.230
117,74.148,8.239
118,74.225,8.247
119,74.301,8.256
120,74.376,8.264
121,74.451,8.272
122,74.526,8.281
123,74.599,8.289
124,74.673,8.297
125,74.745,8.305
126,74.817,8.313
127,74.889,8.321
128,74.960,8.329
129,75.031,8.337
130,75.101,8.345
131,75.170,8.352
132,75.239,8.360
133,75.308,8.368
134,75.376,8.375
135,75.443,8.383
136,75.511,8.390
137,75.577,8.397
138,75.643,8.405
139,75.709,8.412
140,75.775,8.419
141,75.839,8.427
142,75.904,8.434
143,75.968,8.441
144,76.032,8.448
145,76.095,8.455
146,76.158,8.462
147,76.220,8.469
148,76.282,8.476
149,76.344,8.483
150,76.405,8.489
151,76.466,8.496
152,76.526,8.503
153,76.586,8.510
154,76.646,8.516
155,76.705,8.523
156,76.764,8.529
157,76.823,8.536
158,76.881,8.542
159,76.939,8.549
160,76.997,8.555
161,77.054,8.562
162,77.111,8.568
163,77.168,8.574
164,77.224,8.580
165,77.280,8.587
166,77.336,8.593
167,77.391,8.599
168,77.446,8.605
169,77.501,8.611
170,77.555,8.617
171,77.609,8.623
172,77.663,8.629
173,77.717,8.635
174,77.770,8.641
175,77.823,8.647
176,77.875,8.653
177,77.928,8.659
178,77.980,8.664
179,78.032,8.670
180,78.083,8.676
181,78.135,8.682
182,78.186,8.687
183,78.237,8.693
184,78.287,8.699
185,78.337,8.704
186,78.387,8.710
187,78.437,8.715
188,78.487,8.721
189,78.536,8.726
190,78.585,8.732
191,78.634,8.737
192,78.682,8.742
193,78.731,8.748
194,78.779,8.753
195,78.827,8.759
196,78.874,8.764
197,78.922,8.769
198,78.969,8.774
199,79.016,8.780
200,79.062,8.785
201,79.109,8.790
202,79.155,8.795
203,79.201,8.800
204,79.247,8.805
205,79.293,8.810
206,79.338,8.815
207,79.384,8.820
208,79.429,8.825
209,79.473,8.830
210,79.518,8.835
211,79.563,8.840
212,79.607,8.845
213,79.651,8.850
214,79.695,8.855
215,79.738,8.860
216,79.782,8.865
217,79.825,8.869
218,79.868,8.874
219,79.911,8.879
220,79.954,8.884
221,79.996,8.888
222,80.039,8.893
223,80.081,8.898
224,80.123,8.903
225,80.165,8.907
226,80.206,8.912
227,80.248,8.916
228,80.289,8.921
229,80.330,8.926
230,80.371,8.930
231,80.412,8.935
232,80.453,8.939
233,80.493,8.944
234,80.534,8.948
235,80.574,8.953
236,80.614,8.957
237,80.654,8.962
238,80.693,8.966
239,80.733,8.970
240,80.772,8.975
241,80.812,8.979
242,80.851,8.983
243,80.890,8.988
244,80.928,8.992
245,80.967,8.996
246,81.006,9.001
247,81.044,9.005
248,81.082,9.009
249,81.120,9.013
250,81.158,9.018
251,81.196,9.022
252,81.233,9.026
253,81.271,9.030
254,81.308,9.034
255,81.346,9.038
256,81.383,9.043
257,81.420,9.047
258,81.456,9.051
259,81.493,9.055
260,81.530,9.059
261,81.566,9.063
262,81.602,9.067
263,81.638,9.071
264,81.674,9.075
265,81.710,9.079
266,81.746,9.083
267,81.782,9.087
268,81.817,9.091
269,81.853,9.095
270,81.888,9.099
271,81.923,9.103
272,81.958,9.106
273,81.993,9.110
274,82.028,9.114
275,82.063,9.118
276,82.097,9.122
277,82.132,9.126
278,82.166,9.130
279,82.200,9.133
280,82.234,9.137
281,82.268,9.141
282,82.302,9.145
283,82.336,9.148
284,82.369,9.152
