1,1443.467,2.467
2,1697.859,2.902
3,1882.893,3.219
4,2030.128,3.470
5,2153.315,3.681
6,2259.741,3.863
7,2353.756,4.024
8,2438.178,4.168
9,2514.946,4.299
10,2585.448,4.420
11,2650.719,4.531
12,2711.551,4.635
13,2767.822,4.731
14,2821.740,4.823
15,2872.671,4.911
16,2920.977,4.993
17,2966.956,5.072
18,3010.845,5.147
19,3052.863,5.219
20,3093.231,5.288
21,3132.019,5.354
22,3169.434,5.418
23,3205.428,5.479
24,3240.193,5.539
25,3273.855,5.596
26,3303.214,5.647
27,3334.974,5.701
28,3365.646,5.753
29,3395.517,5.804
30,3424.800,5.854
31,3453.270,5.903
32,3480.581,5.950
33,3507.753,5.996
34,3534.196,6.041
35,3559.697,6.085
36,3584.819,6.128
37,3609.663,6.170
38,3633.607,6.211
39,3636.988,6.217
40,3660.379,6.257
41,3683.021,6.296
42,3705.195,6.334
43,3726.987,6.371
44,3749.107,6.409
45,3770.024,6.444
46,3790.655,6.480
47,3810.909,6.514
48,3830.777,6.548
49,3850.283,6.582
50,3869.511,6.615
51,3888.689,6.647
52,3903.405,6.672
53,3922.005,6.704
54,3940.190,6.735
55,3958.159,6.766
56,3976.302,6.797
57,3993.437,6.826
58,4010.987,6.856
59,4027.854,6.885
60,4044.490,6.914
61,4060.845,6.942
62,4077.012,6.969
63,4093.440,6.997
64,4109.322,7.024
65,4121.259,7.045
66,4136.720,7.071
67,4151.973,7.097
68,4167.087,7.123
69,4182.207,7.149
70,4196.882,7.174
71,4211.281,7.199
72,4225.636,7.223
73,4239.855,7.248
74,4253.820,7.271
75,4267.677,7.295
76,4281.572,7.319
77,4295.813,7.343
78,4307.015,7.362
79,4320.431,7.385
80,4333.620,7.408
81,4346.770,7.430
82,4359.939,7.453
83,4372.708,7.475
84,4385.384,7.496
85,4398.330,7.519
86,4410.872,7.540
87,4423.158,7.561
88,4435.424,7.582
89,4447.466,7.603
90,4459.468,7.623
91,4467.232,7.636
92,4480.449,7.659
93,4491.775,7.678
94,4504.040,7.699
95,4515.356,7.719
96,4527.450,7.739
97,4538.318,7.758
98,4549.543,7.777
99,4560.686,7.796
100,4572.653,7.817
101,4583.374,7.835
102,4594.279,7.853
103,4604.659,7.871
104,4608.009,7.877
105,4619.268,7.896
106,4629.156,7.913
107,4639.892,7.931
108,4649.875,7.949
109,4660.256,7.966
110,4671.025,7.985
111,4682.151,8.004
112,4692.196,8.021
113,4702.092,8.038
114,4712.003,8.055
115,4720.979,8.070
116,4730.475,8.086
117,4738.771,8.100
118,4750.166,8.120
119,4759.656,8.136
120,4769.244,8.153
121,4778.856,8.169
122,4788.350,8.185
123,4797.783,8.201
124,4807.201,8.217
125,4816.417,8.233
126,4825.555,8.249
127,4834.614,8.264
128,4842.755,8.278
129,4852.048,8.294
130,4833.164,8.262
131,4842.991,8.279
132,4852.405,8.295
133,4861.069,8.310
134,4870.348,8.325
135,4879.448,8.341
136,4888.148,8.356
137,4897.225,8.371
