1,101.226,1.387
2,115.813,1.586
3,126.219,1.729
4,134.395,1.841
5,141.171,1.934
6,146.981,2.013
7,152.082,2.083
8,156.639,2.146
9,160.764,2.202
10,164.538,2.254
11,168.019,2.302
12,171.253,2.346
13,174.275,2.387
14,177.113,2.426
15,179.790,2.463
16,182.325,2.498
17,184.733,2.531
18,187.027,2.562
19,189.218,2.592
20,191.317,2.621
21,193.330,2.648
22,195.266,2.675
23,197.130,2.700
24,198.928,2.725
25,200.665,2.749
26,202.385,2.772
27,204.017,2.795
28,205.597,2.816
29,207.131,2.837
30,208.621,2.858
31,210.070,2.878
32,211.480,2.897
33,212.854,2.916
34,214.194,2.934
35,215.501,2.952
36,216.777,2.970
37,218.024,2.987
38,219.243,3.003
39,219.860,3.012
40,221.060,3.028
41,222.224,3.044
42,223.359,3.060
43,224.469,3.075
44,225.555,3.090
45,226.620,3.104
46,227.663,3.119
47,228.687,3.133
48,229.692,3.146
49,230.679,3.160
50,231.649,3.173
51,232.603,3.186
52,232.307,3.182
53,233.222,3.195
54,234.123,3.207
55,235.010,3.219
56,235.883,3.231
57,236.744,3.243
58,237.591,3.255
59,238.426,3.266
60,239.250,3.277
61,240.062,3.289
62,240.863,3.299
63,241.653,3.310
64,242.432,3.321
65,241.995,3.315
66,242.765,3.326
67,243.522,3.336
68,244.267,3.346
69,245.003,3.356
70,245.728,3.366
71,246.444,3.376
72,247.152,3.386
73,247.851,3.395
74,248.542,3.405
75,249.224,3.414
76,249.899,3.423
77,250.566,3.432
78,250.842,3.436
79,251.519,3.445
80,252.181,3.455
81,252.832,3.463
82,253.474,3.472
83,254.108,3.481
84,254.735,3.490
85,255.354,3.498
86,255.967,3.506
87,256.573,3.515
88,257.173,3.523
89,257.767,3.531
90,258.356,3.539
91,259.013,3.548
92,259.591,3.556
93,260.164,3.564
94,260.730,3.572
95,261.291,3.579
96,261.847,3.587
97,262.399,3.595
98,262.945,3.602
99,263.486,3.609
100,264.023,3.617
101,264.555,3.624
102,265.082,3.631
103,265.605,3.638
104,266.102,3.645
105,266.635,3.653
106,267.157,3.660
107,267.672,3.667
108,268.182,3.674
109,268.687,3.681
110,269.189,3.688
111,269.684,3.694
112,270.175,3.701
113,270.663,3.708
114,271.147,3.714
115,271.627,3.721
116,272.105,3.727
117,272.529,3.733
118,273.103,3.741
119,273.644,3.749
120,274.162,3.756
121,274.667,3.763
122,275.162,3.769
123,275.648,3.776
124,276.128,3.783
125,276.602,3.789
126,277.072,3.796
127,277.534,3.802
128,277.997,3.808
129,278.455,3.814
130,278.817,3.819
131,279.300,3.826
132,279.765,3.832
133,280.224,3.839
134,280.676,3.845
135,281.121,3.851
136,281.561,3.857
137,281.997,3.863
138,282.434,3.869
139,282.861,3.875
140,283.290,3.881
141,283.711,3.886
142,284.142,3.892
143,284.557,3.898
144,284.980,3.904
145,285.388,3.909
146,285.794,3.915
147,286.198,3.921
148,286.600,3.926
149,287.001,3.932
150,287.395,3.937
151,287.785,3.942
152,288.192,3.948
153,288.579,3.953
154,288.964,3.958
155,289.345,3.964
156,289.839,3.970
157,290.258,3.976
158,290.663,3.982
159,291.069,3.987
160,291.460,3.993
161,291.843,3.998
162,292.239,4.003
163,292.623,4.009
164,292.993,4.014
165,293.360,4.019
166,293.725,4.024
167,294.096,4.029
168,294.457,4.034
169,294.816,4.039
170,295.170,4.043
171,295.531,4.048
172,295.866,4.053
173,296.225,4.058
174,296.573,4.063
175,296.921,4.067
176,297.291,4.072
177,297.622,4.077
178,297.978,4.082
179,298.311,4.086
180,298.647,4.091
181,298.982,4.096
182,299.414,4.102
183,299.771,4.106
184,300.098,4.111
185,300.434,4.116
186,300.763,4.120
187,301.091,4.125
188,301.418,4.129
189,301.755,4.134
190,302.108,4.138
191,302.438,4.143
192,302.753,4.147
193,303.077,4.152
194,303.408,4.156
195,304.694,4.174
196,305.037,4.179
197,305.367,4.183
198,305.699,4.188
199,306.026,4.192
200,306.337,4.196
201,306.650,4.201
202,306.962,4.205
203,307.272,4.209
204,307.585,4.213
205,307.892,4.218
206,308.194,4.222
207,308.498,4.226
208,308.990,4.233
209,309.324,4.237
210,309.649,4.242
211,309.964,4.246
212,310.281,4.250
213,310.596,4.255
214,310.921,4.259
215,311.219,4.263
216,311.518,4.267
217,311.850,4.272
218,312.142,4.276
219,312.433,4.280
220,312.724,4.284
221,312.987,4.287
222,313.296,4.292
223,313.598,4.296
224,313.888,4.300
225,314.222,4.304
226,314.490,4.308
227,314.783,4.312
228,315.066,4.316
229,315.339,4.320
230,315.618,4.324
231,315.896,4.327
232,316.174,4.331
233,316.458,4.335
234,316.729,4.339
235,317.034,4.343
236,317.327,4.347
237,317.554,4.350
238,317.819,4.354
239,318.151,4.358
240,318.422,4.362
241,318.705,4.366
242,318.958,4.369
243,319.217,4.373
244,319.480,4.376
245,319.780,4.381
246,320.035,4.384
247,320.256,4.387
248,320.541,4.391
249,320.817,4.395
250,321.077,4.398
251,321.335,4.402
252,321.593,4.405
253,321.852,4.409
254,322.108,4.412
255,322.384,4.416
256,322.630,4.420
257,322.886,4.423
258,323.136,4.427
259,323.372,4.430
260,323.234,4.428
261,323.541,4.432
262,323.832,4.436
263,324.103,4.440
264,324.365,4.443
265,324.635,4.447
266,324.891,4.451
267,325.122,4.454
268,325.372,4.457
269,325.618,4.461
270,325.886,4.464
271,326.160,4.468
272,326.356,4.471
273,326.231,4.469
274,326.487,4.472
275,326.725,4.476
276,326.987,4.479
277,327.249,4.483
278,327.428,4.485
279,327.650,4.488
280,327.887,4.492
281,328.139,4.495
282,328.355,4.498
283,328.638,4.502
284,328.859,4.505
285,329.081,4.508
286,329.278,4.511
287,329.496,4.514
288,329.716,4.517
289,329.938,4.520
290,330.160,4.523
291,330.390,4.526
292,330.596,4.529
293,330.812,4.532
294,331.027,4.535
295,331.279,4.538
296,331.497,4.541
297,331.719,4.544
298,331.940,4.547
299,332.076,4.549
300,332.232,4.551
301,332.421,4.554
302,332.640,4.557
303,332.784,4.559
304,333.068,4.563
305,333.277,4.565
306,333.495,4.568
307,333.691,4.571
308,333.850,4.573
309,334.069,4.576
310,334.291,4.579
311,334.483,4.582
312,335.994,4.603
313,336.350,4.608
314,336.638,4.611
315,336.921,4.615
316,337.146,4.618
317,337.506,4.623
318,337.754,4.627
319,337.988,4.630
320,338.220,4.633
321,338.422,4.636
322,338.689,4.640
323,338.956,4.643
324,339.131,4.646
325,340.783,4.668
326,340.972,4.671
327,341.194,4.674
328,341.386,4.677
329,341.589,4.679
330,341.783,4.682
331,342.046,4.686
332,342.243,4.688
333,342.469,4.691
334,342.670,4.694
335,342.866,4.697
336,343.067,4.700
337,343.270,4.702
338,343.324,4.703
339,343.592,4.707
340,343.826,4.710
341,343.983,4.712
342,344.279,4.716
343,344.490,4.719
344,344.717,4.722
345,344.920,4.725
346,345.142,4.728
347,345.304,4.730
348,345.504,4.733
349,345.718,4.736
350,346.025,4.740
351,342.403,4.690
352,342.768,4.695
353,343.096,4.700
354,343.385,4.704
355,343.656,4.708
356,343.945,4.712
357,344.181,4.715
358,344.490,4.719
359,344.728,4.722
360,344.876,4.724
361,345.194,4.729
362,345.417,4.732
363,345.684,4.735
364,345.626,4.735
365,345.815,4.737
366,346.011,4.740
367,346.175,4.742
368,346.468,4.746
369,346.664,4.749
370,346.858,4.751
371,347.069,4.754
