1,8425.782,1.800
2,10544.127,2.253
3,12136.194,2.593
4,13429.758,2.869
5,14528.420,3.104
6,15488.674,3.309
7,16344.900,3.492
8,17119.740,3.657
9,17829.073,3.809
10,18484.153,3.949
11,19093.763,4.079
12,19664.391,4.201
13,20172.299,4.309
14,20681.152,4.418
15,21163.658,4.521
16,21622.708,4.619
17,22060.812,4.713
18,22480.019,4.802
19,22882.164,4.888
20,23268.768,4.971
21,23640.983,5.050
22,24000.160,5.127
23,24347.231,5.201
24,24683.202,5.273
25,25008.875,5.343
26,25301.068,5.405
27,25610.459,5.471
28,25910.700,5.535
29,26202.161,5.598
30,26485.829,5.658
31,26762.395,5.717
32,27032.204,5.775
33,27295.467,5.831
34,27552.632,5.886
35,27803.928,5.940
36,28050.231,5.992
37,28290.874,6.044
38,28526.608,6.094
39,28732.418,6.138
40,28961.458,6.187
41,29185.577,6.235
42,29404.850,6.282
43,29620.254,6.328
44,29831.479,6.373
45,30038.778,6.417
46,30242.870,6.461
47,30443.038,6.504
48,30640.177,6.546
49,30834.601,6.587
50,31025.513,6.628
51,31213.099,6.668
52,31366.321,6.701
53,31552.116,6.740
54,31734.231,6.779
55,31913.040,6.818
56,32089.572,6.855
57,32263.059,6.892
58,32434.268,6.929
59,32602.938,6.965
60,32769.355,7.001
61,32933.477,7.036
62,33095.339,7.070
63,33255.050,7.104
64,33412.960,7.138
65,33507.663,7.158
66,33664.058,7.192
67,33817.545,7.224
68,33969.568,7.257
69,34118.672,7.289
70,34266.702,7.320
71,34412.638,7.352
72,34557.013,7.382
73,34699.782,7.413
74,34841.115,7.443
75,34981.010,7.473
76,35119.501,7.503
77,35256.312,7.532
78,35350.892,7.552
79,35486.546,7.581
80,35619.781,7.609
81,35751.723,7.638
82,35882.354,7.666
83,36011.799,7.693
84,36139.181,7.720
85,36265.667,7.747
86,36391.293,7.774
87,36517.267,7.801
88,36639.835,7.827
89,36762.570,7.854
90,36883.666,7.879
91,36947.413,7.893
92,37069.280,7.919
93,37188.194,7.944
94,37306.526,7.970
95,37424.625,7.995
96,37539.961,8.020
97,37655.281,8.044
98,37768.829,8.069
99,37880.741,8.092
100,37993.070,8.116
101,38103.760,8.140
102,38213.462,8.164
103,38322.181,8.187
104,38349.181,8.193
105,38462.089,8.217
106,38571.290,8.240
107,38679.171,8.263
108,38788.039,8.286
109,38893.100,8.309
110,38997.536,8.331
111,39101.359,8.353
112,39204.065,8.375
