1,20.615,2.291
2,22.468,2.496
3,23.737,2.637
4,24.708,2.745
5,25.496,2.833
6,26.161,2.907
7,26.737,2.971
8,27.246,3.027
9,27.702,3.078
10,28.115,3.124
11,28.494,3.166
12,28.843,3.205
13,29.167,3.241
14,29.470,3.274
15,29.754,3.306
16,30.021,3.336
17,30.274,3.364
18,30.514,3.390
19,30.742,3.416
20,30.960,3.440
21,31.168,3.463
22,31.367,3.485
23,31.559,3.507
24,31.742,3.527
25,31.920,3.547
26,32.090,3.566
27,32.255,3.584
28,32.415,3.602
29,32.569,3.619
30,32.719,3.635
31,32.864,3.652
32,33.005,3.667
33,33.142,3.682
34,33.276,3.697
35,33.406,3.712
36,33.532,3.726
37,33.656,3.740
38,33.776,3.753
39,33.893,3.766
40,34.008,3.779
41,34.121,3.791
42,34.230,3.803
43,34.338,3.815
44,34.443,3.827
45,34.546,3.838
46,34.647,3.850
47,34.746,3.861
48,34.843,3.871
49,34.939,3.882
50,35.032,3.892
51,35.124,3.903
52,35.265,3.918
53,35.374,3.930
54,35.476,3.942
55,35.573,3.953
56,35.667,3.963
57,35.758,3.973
58,35.847,3.983
59,35.934,3.993
60,36.019,4.002
61,36.102,4.011
62,36.184,4.020
63,36.264,4.029
64,36.343,4.038
65,36.421,4.047
66,36.497,4.055
67,36.572,4.064
68,36.647,4.072
69,36.720,4.080
70,36.792,4.088
71,36.863,4.096
72,36.933,4.104
73,37.002,4.111
74,37.070,4.119
75,37.137,4.126
76,37.204,4.134
77,37.269,4.141
78,37.334,4.148
79,37.398,4.155
80,37.461,4.162
81,37.524,4.169
82,37.585,4.176
83,37.646,4.183
84,37.707,4.190
85,37.766,4.196
86,37.825,4.203
87,37.884,4.209
88,37.941,4.216
89,37.999,4.222
90,38.055,4.228
91,38.111,4.235
92,38.166,4.241
93,38.221,4.247
94,38.276,4.253
95,38.329,4.259
96,38.383,4.265
97,38.435,4.271
98,38.487,4.276
99,38.539,4.282
100,38.590,4.288
101,38.641,4.293
102,38.691,4.299
103,38.741,4.305
104,38.791,4.310
105,38.840,4.316
106,38.888,4.321
107,38.936,4.326
108,38.984,4.332
109,39.031,4.337
110,39.078,4.342
111,39.124,4.347
112,39.171,4.352
113,39.216,4.357
