1,11164.780,2.385
2,13328.163,2.847
3,14925.748,3.189
4,16210.653,3.463
5,17294.602,3.695
6,18237.413,3.896
7,19075.003,4.075
8,19830.826,4.236
9,20521.083,4.384
10,21157.416,4.520
11,21748.623,4.646
12,22301.389,4.764
13,22789.105,4.868
14,23280.680,4.973
15,23746.312,5.073
16,24189.064,5.167
17,24611.328,5.258
18,25015.224,5.344
19,25402.498,5.427
20,25774.677,5.506
21,26132.931,5.583
22,26478.456,5.657
23,26812.278,5.728
24,27135.226,5.797
25,27448.074,5.864
26,27735.466,5.925
27,28032.416,5.989
28,28320.278,6.050
29,28600.172,6.110
30,28872.659,6.168
31,29138.222,6.225
32,29397.103,6.280
33,29649.988,6.334
34,29896.855,6.387
35,30138.499,6.438
36,30374.543,6.489
37,30605.788,6.538
38,30832.099,6.587
39,30818.852,6.584
40,31037.599,6.631
41,31250.924,6.676
42,31460.057,6.721
43,31665.338,6.765
44,31866.918,6.808
45,32064.641,6.850
46,32259.427,6.892
47,32450.646,6.932
48,32638.731,6.973
49,32824.089,7.012
50,33006.178,7.051
51,33185.559,7.089
52,33315.979,7.117
53,33493.159,7.155
54,33666.813,7.192
55,33837.621,7.229
56,34005.790,7.265
57,34171.175,7.300
58,34334.507,7.335
59,34495.451,7.369
60,34653.954,7.403
61,34810.726,7.437
62,34964.931,7.470
63,35117.393,7.502
64,35268.502,7.534
65,35313.511,7.544
66,35462.998,7.576
67,35610.034,7.607
68,35754.635,7.638
69,35897.831,7.669
70,36039.638,7.699
71,36179.442,7.729
72,36317.476,7.758
73,36453.755,7.788
74,36589.103,7.817
75,36723.116,7.845
76,36855.186,7.873
77,36986.822,7.901
78,36938.231,7.891
79,37071.847,7.920
80,37203.222,7.948
81,37331.731,7.975
82,37458.453,8.002
83,37583.344,8.029
84,37707.752,8.055
85,37829.647,8.082
86,37950.321,8.107
87,38070.862,8.133
88,38189.511,8.158
89,38307.365,8.184
90,38423.714,8.208
91,38385.607,8.200
92,38501.515,8.225
93,38615.858,8.249
94,38728.814,8.274
95,38841.463,8.298
96,38951.936,8.321
97,39062.499,8.345
98,39170.927,8.368
99,39278.782,8.391
100,39385.846,8.414
101,39492.944,8.437
102,39598.329,8.459
103,39702.415,8.482
104,39776.654,8.497
105,39882.050,8.520
106,39988.003,8.543
107,40089.953,8.564
108,40192.196,8.586
109,40294.276,8.608
110,40394.802,8.630
111,40493.111,8.651
112,40592.357,8.672
113,40689.971,8.693
114,40787.210,8.713
115,40882.363,8.734
116,40979.806,8.754
117,41023.334,8.764
118,41118.552,8.784
119,41213.093,8.804
120,41306.875,8.824
121,41401.443,8.845
122,41494.524,8.864
123,41586.495,8.884
124,41677.894,8.904
125,41768.313,8.923
126,41857.688,8.942
127,41947.245,8.961
128,42036.788,8.980
129,42125.618,8.999
130,42113.007,8.997
131,42203.378,9.016
132,42293.661,9.035
133,42381.010,9.054
134,42468.881,9.073
135,42554.684,9.091
136,42639.465,9.109
137,42725.069,9.127
138,42806.920,9.145
139,42891.310,9.163
140,42973.919,9.180
141,43053.692,9.198
142,43137.906,9.216
143,43129.717,9.214
144,43213.609,9.232
145,43296.185,9.249
146,43378.524,9.267
147,43459.896,9.284
148,43538.392,9.301
149,43619.858,9.318
150,43697.734,9.335
151,43776.017,9.352
152,43854.217,9.369
153,43931.458,9.385
154,44011.511,9.402
155,44087.271,9.418
156,44139.768,9.430
157,44217.044,9.446
158,44292.039,9.462
159,44368.395,9.478
160,44444.419,9.495
161,44519.363,9.511
162,44592.620,9.526
163,44665.657,9.542
164,44741.700,9.558
165,44815.343,9.574
166,44885.868,9.589
167,44956.951,9.604
168,45029.409,9.620
169,45084.855,9.631
170,45160.356,9.648
171,45232.928,9.663
172,45304.747,9.678
173,45378.059,9.694
174,45447.248,9.709
175,45519.415,9.724
176,45585.197,9.738
177,45655.951,9.753
178,45725.166,9.768
179,45793.571,9.783
180,45863.691,9.798
181,45929.526,9.812
182,45886.230,9.803
183,45957.482,9.818
184,46030.159,9.833
185,46100.271,9.848
186,46169.044,9.863
187,46236.466,9.877
188,46302.720,9.892
189,46370.829,9.906
190,46437.683,9.920
191,46504.216,9.935
192,46571.289,9.949
193,46635.165,9.963
194,46702.246,9.977
195,46602.714,9.956
196,46668.194,9.970
197,46733.900,9.984
198,46798.943,9.998
199,46861.998,10.011
200,46924.460,10.024
201,46989.243,10.038
202,47050.866,10.051
203,47114.361,10.065
204,47178.415,10.079
205,47239.150,10.092
206,47301.371,10.105
207,47362.993,10.118
208,47420.492,10.130
209,47486.014,10.144
210,47550.113,10.158
211,47612.909,10.172
212,47675.898,10.185
213,47739.750,10.199
214,47797.770,10.211
215,47856.594,10.224
216,47917.714,10.237
217,47977.212,10.249
218,48036.214,10.262
219,48094.401,10.274
220,48153.090,10.287
221,48095.015,10.275
222,48157.108,10.288
223,48212.470,10.300
224,48270.113,10.312
225,48329.287,10.325
226,48393.432,10.338
227,48451.533,10.351
228,48510.939,10.363
229,48567.763,10.376
230,48620.283,10.387
231,48677.671,10.399
232,48734.662,10.411
233,48789.854,10.423
234,48749.424,10.414
235,48817.303,10.429
236,48884.886,10.443
237,48948.480,10.457
238,49012.316,10.470
239,49070.157,10.483
240,49128.057,10.495
241,49190.502,10.509
242,49243.114,10.520
243,49299.202,10.532
244,49355.459,10.544
245,49410.928,10.556
246,49465.600,10.567
247,49317.802,10.536
248,49376.107,10.548
249,49437.019,10.561
250,49495.102,10.574
251,49552.275,10.586
252,49609.196,10.598
253,49663.982,10.610
254,49717.338,10.621
255,49772.368,10.633
256,49824.153,10.644
257,49876.580,10.655
258,49932.489,10.667
259,49988.432,10.679
260,49943.562,10.669
261,50001.411,10.682
262,50051.970,10.693
263,50105.613,10.704
264,50157.398,10.715
265,50211.793,10.727
266,50266.075,10.738
267,50319.714,10.750
268,50373.213,10.761
269,50424.838,10.772
270,50476.036,10.783
271,50528.477,10.794
272,50579.883,10.805
273,50589.073,10.807
274,50650.536,10.820
275,50707.968,10.833
276,50763.183,10.845
277,50816.905,10.856
278,50871.739,10.868
279,50923.275,10.879
280,50975.155,10.890
281,51026.987,10.901
282,51075.429,10.911
283,51125.279,10.922
284,51176.138,10.933
285,51226.842,10.944
286,51153.436,10.928
287,51213.561,10.941
288,51273.156,10.953
289,51328.770,10.965
290,51379.722,10.976
291,51432.536,10.988
292,51481.832,10.998
293,51535.269,11.009
294,51585.217,11.020
295,51635.501,11.031
296,51683.910,11.041
297,51732.138,11.052
298,51779.798,11.062
299,51561.406,11.015
300,51613.039,11.026
301,51665.304,11.037
302,51715.706,11.048
303,51761.419,11.058
304,51811.795,11.069
305,51860.489,11.079
306,51907.254,11.089
307,51953.326,11.099
308,52001.638,11.109
309,52041.061,11.118
310,52088.839,11.128
311,52142.035,11.139
312,52145.036,11.140
313,52196.530,11.151
314,52249.201,11.162
315,52298.798,11.173
316,52349.325,11.183
317,52399.882,11.194
318,52444.459,11.204
319,52491.183,11.214
320,52539.645,11.224
321,52585.637,11.234
322,52636.342,11.245
323,52680.668,11.254
324,52728.189,11.264
325,52737.442,11.266
326,52789.984,11.278
327,52836.170,11.287
328,52882.533,11.297
329,52928.221,11.307
330,52970.310,11.316
331,53018.067,11.326
332,53064.855,11.336
333,53111.781,11.346
334,53160.441,11.357
335,53203.639,11.366
336,53252.757,11.376
337,53291.736,11.385
338,53262.085,11.378
339,53310.983,11.389
340,53360.677,11.399
341,53406.531,11.409
342,53454.928,11.420
343,53492.862,11.428
344,53539.936,11.438
345,53579.390,11.446
346,53628.229,11.457
347,53672.255,11.466
348,53715.887,11.475
349,53763.249,11.485
350,53803.786,11.494
351,53744.127,11.481
352,53787.138,11.491
353,53829.391,11.500
354,53871.599,11.509
355,53912.849,11.517
356,53954.310,11.526
357,53996.942,11.535
358,54037.143,11.544
359,54084.312,11.554
360,54125.384,11.563
361,54157.238,11.570
362,54201.736,11.579
363,54242.825,11.588
364,54181.618,11.575
365,54231.268,11.585
366,54272.751,11.594
367,54311.881,11.603
368,54353.742,11.612
369,54397.968,11.621
370,54437.328,11.629
371,54477.039,11.638
372,54519.226,11.647
373,54561.714,11.656
374,54598.776,11.664
375,54638.916,11.672
376,54678.573,11.681
377,54679.052,11.681
378,54724.898,11.691
379,54764.126,11.699
380,54810.728,11.709
381,54850.438,11.718
382,54892.019,11.727
383,54933.064,11.735
