1,1394.616,2.384
2,1605.527,2.744
3,1757.911,3.005
4,1878.577,3.211
5,1979.379,3.384
6,2066.316,3.532
7,2142.904,3.663
8,2211.695,3.781
9,2274.217,3.888
10,2331.539,3.986
11,2384.526,4.076
12,2433.838,4.160
13,2478.268,4.236
14,2521.915,4.311
15,2563.071,4.381
16,2602.274,4.448
17,2639.461,4.512
18,2675.147,4.573
19,2709.112,4.631
20,2741.530,4.686
21,2772.889,4.740
22,2803.151,4.792
23,2832.276,4.841
24,2860.350,4.889
25,2887.532,4.936
26,2913.308,4.980
27,2938.944,5.024
28,2963.802,5.066
29,2988.111,5.108
30,3011.693,5.148
31,3034.531,5.187
32,3056.790,5.225
33,3078.476,5.262
34,3099.638,5.299
35,3120.300,5.334
36,3140.639,5.369
37,3160.566,5.403
38,3180.245,5.436
39,3176.141,5.429
40,3195.399,5.462
41,3213.897,5.494
42,3231.890,5.525
43,3249.527,5.555
44,3266.875,5.584
45,3283.751,5.613
46,3300.430,5.642
47,3316.929,5.670
48,3332.976,5.697
49,3348.473,5.724
50,3363.955,5.750
51,3379.443,5.777
52,3387.530,5.791
53,3402.457,5.816
54,3417.290,5.842
55,3431.681,5.866
56,3445.845,5.890
57,3459.775,5.914
58,3473.256,5.937
59,3486.762,5.960
60,3500.368,5.984
61,3513.609,6.006
62,3526.967,6.029
63,3539.814,6.051
64,3552.442,6.073
65,3564.488,6.093
66,3577.033,6.115
67,3589.230,6.135
68,3601.689,6.157
69,3613.693,6.177
70,3625.561,6.198
71,3637.250,6.218
72,3649.030,6.238
73,3660.508,6.257
74,3671.718,6.276
75,3683.389,6.296
76,3694.672,6.316
77,3705.645,6.334
78,3709.016,6.340
79,3720.040,6.359
80,3731.516,6.379
81,3741.545,6.396
82,3752.219,6.414
83,3762.758,6.432
84,3774.600,6.452
85,3784.914,6.470
86,3795.045,6.487
87,3805.303,6.505
88,3815.251,6.522
89,3825.325,6.539
90,3835.828,6.557
91,3845.728,6.574
92,3855.340,6.590
93,3865.273,6.607
94,3875.056,6.624
95,3884.504,6.640
96,3893.843,6.656
97,3903.104,6.672
98,3911.174,6.686
99,3919.985,6.701
100,3931.521,6.721
101,3940.343,6.736
102,3949.046,6.751
103,3957.712,6.765
104,3963.489,6.775
105,3972.325,6.790
106,3983.758,6.810
107,3992.323,6.824
108,4000.759,6.839
109,4008.965,6.853
110,4017.266,6.867
111,4026.129,6.882
112,4035.317,6.898
113,4043.442,6.912
114,4051.470,6.926
115,4058.554,6.938
116,4066.360,6.951
117,4067.098,6.952
118,4075.349,6.966
119,4084.210,6.982
120,4091.963,6.995
121,4100.148,7.009
122,4108.145,7.022
123,4115.925,7.036
124,4122.762,7.047
125,4130.540,7.061
126,4141.257,7.079
127,4148.991,7.092
128,4156.553,7.105
129,4163.956,7.118
130,4169.242,7.127
131,4176.793,7.140
132,4184.327,7.153
133,4191.712,7.165
134,4199.388,7.178
135,4205.952,7.190
136,4212.838,7.201
137,4219.899,7.214
138,4225.799,7.224
139,4233.538,7.237
140,4241.270,7.250
141,4248.196,7.262
142,4257.900,7.278
143,4263.946,7.289
144,4271.258,7.301
145,4277.845,7.313
146,4284.465,7.324
147,4291.539,7.336
148,4298.241,7.347
149,4301.913,7.354
150,4312.583,7.372
151,4319.050,7.383
152,4325.469,7.394
153,4331.974,7.405
154,4338.887,7.417
155,4345.154,7.428
156,4348.729,7.434
157,4355.073,7.445
158,4361.703,7.456
159,4367.862,7.466
160,4371.254,7.472
161,4378.257,7.484
162,4383.980,7.494
163,4390.229,7.505
164,4397.647,7.517
165,4403.689,7.528
166,4412.730,7.543
167,4415.544,7.548
168,4421.430,7.558
169,4424.139,7.563
170,4430.496,7.573
171,4436.475,7.584
172,4442.414,7.594
173,4455.125,7.616
174,4461.080,7.626
175,4464.452,7.632
176,4468.701,7.639
177,4474.079,7.648
178,4479.626,7.657
179,4485.478,7.667
180,4497.273,7.688
181,4500.190,7.693
182,4500.340,7.693
183,4505.840,7.702
184,4511.601,7.712
185,4511.591,7.712
186,4526.835,7.738
187,4528.907,7.742
188,4537.535,7.756
189,4537.794,7.757
190,4550.272,7.778
191,4554.951,7.786
192,4559.651,7.794
193,4564.393,7.802
194,4569.028,7.810
195,4564.518,7.803
196,4571.767,7.815
197,4576.153,7.822
198,4581.213,7.831
199,4589.469,7.845
200,4593.893,7.853
201,4599.049,7.862
202,4604.436,7.871
203,4609.560,7.880
204,4614.618,7.888
205,4620.379,7.898
206,4625.628,7.907
207,4630.770,7.916
208,4630.865,7.916
209,4638.902,7.930
210,4644.094,7.939
211,4649.023,7.947
212,4653.898,7.955
213,4662.759,7.971
214,4665.437,7.975
215,4670.635,7.984
216,4673.299,7.989
217,4676.402,7.994
218,4680.359,8.001
219,4687.328,8.013
220,4691.291,8.019
221,4690.945,8.019
222,4698.853,8.032
223,4709.225,8.050
224,4708.438,8.049
225,4714.026,8.058
226,4718.136,8.065
227,4722.416,8.073
228,4728.980,8.084
229,4732.403,8.090
230,4735.339,8.095
231,4738.860,8.101
232,4747.874,8.116
233,4757.332,8.132
234,4756.300,8.130
235,4760.286,8.137
236,4765.167,8.146
237,4770.049,8.154
238,4774.602,8.162
239,4779.837,8.171
240,4781.911,8.174
241,4791.099,8.190
242,4795.192,8.197
243,4799.100,8.204
244,4803.605,8.211
245,4801.848,8.208
246,4813.148,8.228
247,4788.941,8.186
248,4792.927,8.193
249,4797.110,8.200
250,4806.916,8.217
251,4809.371,8.221
252,4808.804,8.220
253,4812.601,8.227
254,4816.576,8.233
255,4820.595,8.240
256,4837.282,8.269
257,4841.489,8.276
258,4846.612,8.285
259,4849.040,8.289
260,4848.278,8.288
261,4851.960,8.294
262,4856.112,8.301
263,4860.147,8.308
264,4864.035,8.315
265,4868.123,8.322
266,4872.265,8.329
267,4876.390,8.336
268,4885.272,8.351
269,4889.203,8.358
270,4892.619,8.363
271,4898.133,8.373
272,4901.987,8.379
