1,27.210,3.023
2,29.554,3.284
3,31.141,3.460
4,32.345,3.594
5,33.316,3.702
6,34.130,3.792
7,34.831,3.870
8,35.448,3.939
9,35.999,4.000
10,36.496,4.055
11,36.950,4.106
12,37.367,4.152
13,37.753,4.195
14,38.112,4.235
15,38.448,4.272
16,38.764,4.307
17,39.063,4.340
18,39.345,4.372
19,39.612,4.401
20,39.867,4.430
21,40.110,4.457
22,40.343,4.483
23,40.565,4.507
24,40.779,4.531
25,40.985,4.554
26,41.183,4.576
27,41.373,4.597
28,41.558,4.618
29,41.736,4.637
30,41.908,4.656
31,42.075,4.675
32,42.237,4.693
33,42.395,4.711
34,42.547,4.727
35,42.696,4.744
36,42.841,4.760
37,42.982,4.776
38,43.119,4.791
39,43.253,4.806
40,43.383,4.820
41,43.511,4.835
42,43.636,4.848
43,43.758,4.862
44,43.877,4.875
45,43.994,4.888
46,44.108,4.901
47,44.220,4.913
48,44.329,4.925
49,44.437,4.937
50,44.542,4.949
51,44.646,4.961
52,44.869,4.985
53,45.038,5.004
54,45.184,5.020
55,45.317,5.035
56,45.442,5.049
57,45.560,5.062
58,45.674,5.075
59,45.783,5.087
60,45.889,5.099
61,45.992,5.110
62,46.093,5.121
63,46.191,5.132
64,46.287,5.143
65,46.381,5.153
66,46.473,5.164
67,46.563,5.174
68,46.651,5.183
69,46.738,5.193
70,46.824,5.203
71,46.908,5.212
72,46.990,5.221
73,47.072,5.230
74,47.152,5.239
75,47.231,5.248
76,47.308,5.256
77,47.385,5.265
78,47.461,5.273
79,47.535,5.282
80,47.608,5.290
81,47.681,5.298
82,47.752,5.306
83,47.823,5.314
84,47.893,5.321
85,47.962,5.329
86,48.030,5.337
87,48.097,5.344
88,48.163,5.351
89,48.229,5.359
90,48.294,5.366
91,48.358,5.373
92,48.421,5.380
93,48.484,5.387
94,48.546,5.394
95,48.607,5.401
96,48.668,5.408
97,48.728,5.414
98,48.787,5.421
99,48.846,5.427
100,48.904,5.434
101,48.962,5.440
102,49.019,5.447
103,49.076,5.453
104,49.131,5.459
105,49.187,5.465
106,49.242,5.471
107,49.296,5.477
108,49.350,5.483
109,49.403,5.489
110,49.456,5.495
111,49.509,5.501
112,49.561,5.507
113,49.612,5.512
114,49.663,5.518
115,49.714,5.524
116,49.764,5.529
117,49.814,5.535
118,49.863,5.540
119,49.912,5.546
120,49.960,5.551
121,50.009,5.557
122,50.056,5.562
123,50.104,5.567
124,50.151,5.572
125,50.197,5.577
126,50.243,5.583
127,50.289,5.588
128,50.335,5.593
129,50.380,5.598
130,50.425,5.603
131,50.469,5.608
132,50.513,5.613
133,50.557,5.617
134,50.601,5.622
135,50.644,5.627
136,50.687,5.632
137,50.729,5.637
138,50.771,5.641
139,50.813,5.646
140,50.855,5.651
141,50.896,5.655
142,50.938,5.660
143,51.056,5.673
144,51.100,5.678
145,51.142,5.682
146,51.184,5.687
147,51.225,5.692
148,51.265,5.696
149,51.305,5.701
150,51.345,5.705
151,51.385,5.709
152,51.424,5.714
153,51.463,5.718
154,51.501,5.722
155,51.539,5.727
156,51.577,5.731
157,51.615,5.735
158,51.652,5.739
159,51.690,5.743
160,51.726,5.747
161,51.763,5.751
162,51.800,5.756
163,51.836,5.760
164,51.872,5.764
165,51.908,5.768
166,51.943,5.771
167,51.979,5.775
168,52.014,5.779
169,52.049,5.783
170,52.083,5.787
171,52.118,5.791
172,52.152,5.795
173,52.186,5.798
174,52.220,5.802
175,52.254,5.806
176,52.287,5.810
177,52.321,5.813
178,52.354,5.817
179,52.387,5.821
180,52.420,5.824
181,52.452,5.828
182,52.485,5.832
183,52.517,5.835
184,52.549,5.839
185,52.581,5.842
186,52.613,5.846
187,52.644,5.849
188,52.676,5.853
189,52.707,5.856
190,52.738,5.860
191,52.769,5.863
192,52.800,5.867
193,52.830,5.870
194,52.861,5.873
195,52.891,5.877
196,52.921,5.880
197,52.951,5.883
198,52.981,5.887
199,53.011,5.890
200,53.040,5.893
201,53.070,5.897
202,53.099,5.900
203,53.128,5.903
204,53.157,5.906
205,53.186,5.910
206,53.215,5.913
207,53.243,5.916
208,53.320,5.924
209,53.326,5.925
210,53.339,5.927
211,53.356,5.928
212,53.374,5.930
213,53.394,5.933
214,53.415,5.935
215,53.436,5.937
216,53.458,5.940
217,53.481,5.942
218,53.503,5.945
219,53.526,5.947
220,53.549,5.950
221,53.572,5.952
222,53.596,5.955
223,53.619,5.958
224,53.642,5.960
225,53.666,5.963
226,53.689,5.965
227,53.713,5.968
228,53.736,5.971
229,53.760,5.973
230,53.783,5.976
231,53.807,5.979
232,53.830,5.981
233,53.854,5.984
234,53.877,5.986
235,53.900,5.989
236,53.923,5.991
237,53.947,5.994
238,53.970,5.997
239,53.993,5.999
240,54.016,6.002
241,54.039,6.004
242,54.062,6.007
243,54.085,6.009
244,54.108,6.012
245,54.131,6.015
246,54.153,6.017
247,54.176,6.020
248,54.199,6.022
249,54.221,6.025
250,54.244,6.027
251,54.266,6.030
252,54.288,6.032
253,54.311,6.035
254,54.333,6.037
255,54.355,6.039
256,54.377,6.042
257,54.399,6.044
258,54.421,6.047
259,54.443,6.049
260,54.730,6.081
261,54.769,6.085
262,54.803,6.089
263,54.833,6.093
264,54.862,6.096
265,54.890,6.099
266,54.917,6.102
267,54.943,6.105
268,54.969,6.108
269,54.994,6.110
270,55.018,6.113
271,55.043,6.116
272,55.067,6.119
273,54.671,6.075
274,54.755,6.084
275,54.820,6.091
276,54.874,6.097
277,54.922,6.102
278,54.966,6.107
279,55.006,6.112
280,55.045,6.116
281,55.081,6.120
282,55.116,6.124
283,55.150,6.128
284,55.182,6.131
285,55.214,6.135
286,55.245,6.138
287,55.275,6.142
288,55.304,6.145
289,55.333,6.148
290,55.362,6.151
291,55.389,6.154
292,55.417,6.157
293,55.444,6.160
294,55.471,6.163
295,55.497,6.166
296,55.523,6.169
297,55.549,6.172
298,55.574,6.175
299,53.856,5.984
300,53.829,5.981
301,53.819,5.980
302,53.817,5.980
303,53.820,5.980
304,53.826,5.981
305,53.835,5.982
306,53.845,5.983
307,53.857,5.984
308,53.869,5.985
309,53.883,5.987
310,53.897,5.989
311,53.911,5.990
312,53.926,5.992
313,53.942,5.994
314,53.957,5.995
315,53.973,5.997
316,53.990,5.999
317,54.006,6.001
318,54.023,6.003
319,54.039,6.004
320,54.056,6.006
321,54.073,6.008
322,54.090,6.010
323,54.107,6.012
324,54.125,6.014
325,54.142,6.016
326,54.159,6.018
327,54.176,6.020
328,54.194,6.022
329,54.211,6.023
330,54.228,6.025
331,54.246,6.027
332,54.263,6.029
333,54.281,6.031
334,54.298,6.033
335,54.315,6.035
336,54.333,6.037
337,54.350,6.039
338,54.368,6.041
339,54.385,6.043
340,54.402,6.045
341,54.420,6.047
342,54.437,6.049
343,54.454,6.050
344,54.471,6.052
345,54.489,6.054
346,54.506,6.056
347,54.523,6.058
348,54.540,6.060
349,54.557,6.062
350,54.575,6.064
351,53.051,5.895
352,53.134,5.904
353,53.196,5.911
354,53.247,5.916
355,53.291,5.921
356,53.331,5.926
357,53.368,5.930
358,53.402,5.934
359,53.434,5.937
360,53.465,5.941
361,53.494,5.944
362,53.523,5.947
363,53.550,5.950
364,53.576,5.953
365,53.602,5.956
366,53.627,5.959
367,53.652,5.961
368,53.676,5.964
369,53.700,5.967
370,53.723,5.969
371,53.746,5.972
372,53.769,5.974
373,53.791,5.977
374,53.813,5.979
375,53.835,5.982
376,53.856,5.984
377,53.878,5.986
378,53.899,5.989
379,53.920,5.991
380,53.940,5.993
381,53.961,5.996
382,53.981,5.998
383,54.001,6.000
384,54.021,6.002
385,54.040,6.004
386,54.060,6.007
387,54.080,6.009
388,54.099,6.011
389,54.118,6.013
390,54.137,6.015
391,54.156,6.017
392,54.175,6.019
393,54.194,6.022
394,54.212,6.024
395,54.231,6.026
396,54.249,6.028
397,54.267,6.030
398,54.285,6.032
399,54.304,6.034
400,54.321,6.036
401,54.339,6.038
402,54.357,6.040
403,54.466,6.052
404,54.531,6.059
405,54.581,6.065
406,54.624,6.069
407,54.662,6.074
408,54.696,6.077
409,54.728,6.081
410,54.758,6.084
411,54.787,6.087
412,54.815,6.091
413,54.842,6.094
414,54.868,6.096
415,54.893,6.099
416,54.918,6.102
417,54.942,6.105
418,54.965,6.107
419,54.989,6.110
420,55.011,6.112
421,55.034,6.115
422,55.056,6.117
423,55.078,6.120
424,55.099,6.122
425,55.121,6.125
426,55.142,6.127
427,55.162,6.129
428,55.183,6.131
429,55.203,6.134
430,55.224,6.136
431,55.244,6.138
432,55.263,6.140
433,55.283,6.143
434,55.303,6.145
435,55.322,6.147
436,55.341,6.149
437,55.360,6.151
438,55.379,6.153
439,55.398,6.155
440,55.417,6.157
441,55.435,6.159
442,55.454,6.162
443,55.472,6.164
444,55.490,6.166
445,55.508,6.168
446,55.526,6.170
447,55.544,6.172
448,55.562,6.174
449,55.580,6.176
450,55.598,6.178
451,55.615,6.179
452,55.633,6.181
453,55.650,6.183
454,55.667,6.185
455,55.685,6.187
456,55.702,6.189
457,55.719,6.191
458,55.736,6.193
459,55.753,6.195
460,55.770,6.197
461,55.786,6.198
462,55.803,6.200
463,55.820,6.202
464,55.836,6.204
465,55.853,6.206
466,55.869,6.208
467,55.886,6.210
468,55.902,6.211
469,55.918,6.213
470,55.934,6.215
471,55.951,6.217
472,55.967,6.219
473,55.983,6.220
474,55.999,6.222
475,56.015,6.224
476,56.030,6.226
477,56.046,6.227
478,56.062,6.229
479,56.078,6.231
480,56.093,6.233
481,56.109,6.234
482,56.124,6.236
483,56.140,6.238
484,56.155,6.239
485,56.171,6.241
486,56.186,6.243
487,56.201,6.245
488,56.217,6.246
489,56.232,6.248
490,56.247,6.250
491,56.262,6.251
492,56.277,6.253
493,56.292,6.255
494,56.307,6.256
495,56.322,6.258
496,56.337,6.260
497,56.352,6.261
498,56.366,6.263
499,56.381,6.265
500,56.396,6.266
501,56.410,6.268
502,56.425,6.269
503,56.440,6.271
504,56.454,6.273
505,56.469,6.274
506,56.483,6.276
507,56.498,6.278
508,56.512,6.279
509,56.526,6.281
510,56.541,6.282
511,56.555,6.284
512,56.569,6.285
513,56.583,6.287
514,56.597,6.289
515,56.612,6.290
516,56.626,6.292
517,56.640,6.293
518,56.654,6.295
519,56.668,6.296
520,56.682,6.298
521,56.695,6.299
522,56.709,6.301
523,56.723,6.303
524,56.737,6.304
525,56.751,6.306
526,56.764,6.307
527,56.778,6.309
528,56.792,6.310
529,56.805,6.312
530,56.819,6.313
531,56.833,6.315
532,56.846,6.316
533,56.860,6.318
534,56.873,6.319
535,56.886,6.321
536,56.900,6.322
537,56.913,6.324
538,56.927,6.325
539,56.940,6.327
540,56.953,6.328
541,56.966,6.330
542,56.980,6.331
543,56.993,6.333
544,57.006,6.334
545,57.019,6.335
546,57.032,6.337
547,57.045,6.338
548,57.058,6.340
549,57.071,6.341
550,57.084,6.343
551,57.097,6.344
552,57.110,6.346
553,57.123,6.347
554,57.136,6.348
555,57.149,6.350
556,57.162,6.351
557,57.174,6.353
558,57.187,6.354
559,57.200,6.356
560,57.213,6.357
561,57.225,6.358
562,57.238,6.360
563,57.251,6.361
564,57.263,6.363
565,57.276,6.364
566,57.288,6.365
567,57.301,6.367
568,57.313,6.368
569,57.326,6.370
570,57.338,6.371
571,57.351,6.372
572,57.363,6.374
573,57.375,6.375
574,57.388,6.376
575,57.400,6.378
576,57.412,6.379
577,57.425,6.381
578,57.437,6.382
579,57.449,6.383
580,57.461,6.385
581,57.474,6.386
582,57.486,6.387
583,57.498,6.389
584,57.510,6.390
585,57.522,6.391
586,57.534,6.393
587,57.546,6.394
588,57.558,6.395
589,57.570,6.397
590,57.582,6.398
591,57.594,6.399
592,57.606,6.401
593,57.618,6.402
594,57.630,6.403
595,57.641,6.405
596,57.653,6.406
597,57.665,6.407
598,57.677,6.409
599,57.689,6.410
600,57.700,6.411
601,57.712,6.412
602,57.724,6.414
603,57.735,6.415
604,57.747,6.416
605,57.759,6.418
606,57.770,6.419
607,57.782,6.420
608,57.793,6.421
609,57.805,6.423
610,57.817,6.424
611,57.828,6.425
612,57.839,6.427
613,57.851,6.428
614,57.862,6.429
615,57.874,6.430
616,57.885,6.432
617,57.897,6.433
618,57.908,6.434
619,57.919,6.435
620,57.931,6.437
621,57.942,6.438
622,57.953,6.439
623,57.964,6.440
624,57.976,6.442
625,57.987,6.443
626,57.998,6.444
627,58.009,6.445
628,58.020,6.447
629,58.031,6.448
630,58.043,6.449
631,58.054,6.450
632,58.065,6.452
633,58.076,6.453
634,58.087,6.454
635,58.098,6.455
636,58.109,6.457
637,58.120,6.458
638,58.131,6.459
639,58.142,6.460
640,58.153,6.461
641,58.164,6.463
642,58.175,6.464
643,58.185,6.465
644,58.196,6.466
645,58.207,6.467
646,58.218,6.469
647,58.229,6.470
648,58.240,6.471
649,58.250,6.472
650,58.261,6.473
651,58.272,6.475
652,58.282,6.476
653,58.293,6.477
654,58.304,6.478
655,58.315,6.479
656,58.325,6.481
657,58.336,6.482
658,58.346,6.483
