1,810.278,1.385
2,917.665,1.569
3,993.545,1.698
4,1052.794,1.800
5,1101.692,1.883
6,1143.475,1.955
7,1180.065,2.017
8,1212.671,2.073
9,1242.131,2.123
10,1269.039,2.169
11,1293.822,2.212
12,1316.824,2.251
13,1340.764,2.292
14,1361.157,2.327
15,1380.333,2.360
16,1398.447,2.391
17,1415.619,2.420
18,1431.948,2.448
19,1447.532,2.474
20,1462.445,2.500
21,1476.737,2.524
22,1490.472,2.548
23,1503.683,2.570
24,1516.418,2.592
25,1528.733,2.613
26,1539.494,2.632
27,1551.034,2.651
28,1562.192,2.670
29,1573.005,2.689
30,1583.533,2.707
31,1593.751,2.724
32,1603.695,2.741
33,1613.405,2.758
34,1622.856,2.774
35,1632.036,2.790
36,1641.022,2.805
37,1649.829,2.820
38,1658.433,2.835
39,1663.510,2.844
40,1671.783,2.858
41,1679.867,2.872
42,1687.769,2.885
43,1695.578,2.898
44,1703.184,2.911
45,1710.738,2.924
46,1718.062,2.937
47,1725.262,2.949
48,1732.426,2.961
49,1739.373,2.973
50,1746.179,2.985
51,1752.899,2.996
52,1756.587,3.003
53,1763.252,3.014
54,1769.765,3.025
55,1776.143,3.036
56,1782.315,3.047
57,1788.449,3.057
58,1794.505,3.068
59,1800.521,3.078
60,1806.399,3.088
61,1812.469,3.098
62,1817.945,3.108
63,1823.979,3.118
64,1829.541,3.127
65,1831.508,3.131
66,1837.079,3.140
67,1842.530,3.150
68,1847.925,3.159
69,1853.256,3.168
70,1858.399,3.177
71,1863.519,3.186
72,1868.577,3.194
73,1873.762,3.203
74,1878.623,3.211
75,1883.661,3.220
76,1888.488,3.228
77,1893.268,3.236
78,1894.451,3.238
79,1899.394,3.247
80,1904.075,3.255
81,1908.678,3.263
82,1913.187,3.270
83,1917.734,3.278
84,1922.189,3.286
85,1926.593,3.293
86,1930.941,3.301
87,1935.415,3.308
88,1939.681,3.316
89,1944.027,3.323
90,1948.204,3.330
91,1947.623,3.329
92,1951.855,3.337
93,1955.763,3.343
94,1959.949,3.350
95,1963.932,3.357
96,1968.008,3.364
97,1971.958,3.371
98,1975.603,3.377
99,1979.424,3.384
100,1983.477,3.391
101,1987.283,3.397
102,1991.049,3.404
103,1994.753,3.410
104,1993.548,3.408
105,1997.365,3.414
106,2001.091,3.421
107,2004.682,3.427
108,2008.301,3.433
109,2011.901,3.439
110,2015.437,3.445
111,2018.938,3.451
112,2022.497,3.457
113,2025.944,3.463
114,2029.303,3.469
115,2032.642,3.475
116,2036.364,3.481
117,2039.182,3.486
118,2042.782,3.492
119,2046.119,3.498
120,2049.412,3.503
121,2052.700,3.509
122,2055.935,3.514
123,2059.192,3.520
124,2062.479,3.526
125,2065.653,3.531
126,2069.048,3.537
127,2072.041,3.542
128,2075.420,3.548
129,2078.452,3.553
130,2078.196,3.552
131,2081.476,3.558
132,2084.508,3.563
133,2087.530,3.568
134,2090.485,3.573
135,2093.476,3.579
136,2096.438,3.584
137,2099.635,3.589
138,2102.349,3.594
139,2105.227,3.599
140,2108.095,3.604
141,2111.336,3.609
142,2114.144,3.614
143,2115.562,3.616
144,2118.394,3.621
145,2121.425,3.626
146,2124.128,3.631
147,2126.910,3.636
148,2129.642,3.640
149,2132.366,3.645
150,2135.028,3.650
151,2137.582,3.654
152,2140.234,3.659
153,2142.917,3.663
154,2145.597,3.668
155,2148.284,3.672
156,2104.110,3.597
157,2107.058,3.602
158,2110.319,3.607
159,2112.979,3.612
160,2115.545,3.616
161,2118.289,3.621
162,2120.801,3.625
163,2123.320,3.630
164,2125.786,3.634
165,2128.495,3.638
166,2131.036,3.643
167,2133.587,3.647
168,2136.116,3.651
169,2136.362,3.652
170,2138.887,3.656
171,2141.291,3.660
172,2143.682,3.664
173,2146.113,3.669
174,2148.478,3.673
175,2150.799,3.677
176,2153.085,3.680
177,2155.504,3.685
178,2157.892,3.689
179,2160.356,3.693
180,2162.385,3.696
181,2165.090,3.701
182,2164.050,3.699
183,2166.271,3.703
184,2168.521,3.707
185,2171.281,3.712
186,2173.237,3.715
187,2175.215,3.718
188,2177.875,3.723
189,2180.053,3.727
190,2182.366,3.731
191,2184.452,3.734
192,2186.208,3.737
193,2188.419,3.741
194,2190.509,3.744
195,2194.430,3.751
196,2196.607,3.755
197,2198.799,3.759
198,2200.874,3.762
199,2203.536,3.767
200,2205.574,3.770
201,2207.671,3.774
202,2209.651,3.777
203,2211.729,3.781
204,2213.638,3.784
205,2215.605,3.787
206,2217.565,3.791
207,2219.228,3.794
208,2221.523,3.797
209,2223.450,3.801
210,2224.878,3.803
211,2226.659,3.806
212,2228.564,3.810
213,2230.462,3.813
214,2232.719,3.817
215,2234.719,3.820
216,2236.258,3.823
217,2239.160,3.828
218,2240.810,3.830
219,2242.771,3.834
220,2244.579,3.837
221,2246.131,3.840
222,2247.832,3.842
223,2249.548,3.845
224,2251.836,3.849
225,2253.586,3.852
226,2255.485,3.856
227,2257.098,3.858
228,2258.794,3.861
229,2260.667,3.864
230,2262.460,3.867
231,2264.380,3.871
232,2266.158,3.874
233,2268.244,3.877
234,2268.818,3.878
235,2270.712,3.882
236,2272.468,3.885
237,2274.156,3.887
238,2276.460,3.891
239,2278.243,3.894
240,2279.954,3.897
241,2281.403,3.900
242,2283.212,3.903
243,2285.401,3.907
244,2286.971,3.909
245,2289.013,3.913
246,2291.052,3.916
247,2296.710,3.926
248,2298.333,3.929
249,2299.905,3.931
250,2301.611,3.934
251,2302.800,3.936
252,2304.607,3.939
253,2306.218,3.942
254,2307.801,3.945
255,2308.905,3.947
256,2310.413,3.949
257,2311.904,3.952
258,2314.428,3.956
259,2315.992,3.959
260,2314.961,3.957
261,2316.727,3.960
262,2318.457,3.963
263,2320.087,3.966
264,2321.620,3.969
265,2323.795,3.972
266,2325.511,3.975
267,2327.194,3.978
268,2328.872,3.981
269,2330.442,3.984
270,2332.053,3.986
271,2333.138,3.988
272,2334.713,3.991
273,2326.919,3.978
274,2328.627,3.981
275,2330.767,3.984
276,2332.545,3.987
277,2333.804,3.989
278,2335.276,3.992
279,2336.843,3.995
280,2337.898,3.996
281,2339.625,3.999
282,2341.093,4.002
283,2342.557,4.004
284,2344.096,4.007
285,2345.592,4.010
286,2345.100,4.009
287,2347.190,4.012
288,2348.854,4.015
289,2350.568,4.018
290,2351.906,4.020
291,2353.450,4.023
292,2354.637,4.025
293,2356.155,4.028
294,2357.558,4.030
295,2358.987,4.032
296,2360.844,4.036
297,2362.684,4.039
298,2364.153,4.041
299,2363.912,4.041
300,2365.682,4.044
301,2366.774,4.046
302,2368.691,4.049
303,2370.190,4.052
304,2371.797,4.054
305,2373.591,4.057
306,2374.827,4.060
307,2376.453,4.062
308,2377.844,4.065
309,2379.261,4.067
310,2380.785,4.070
311,2382.212,4.072
312,2383.103,4.074
313,2384.548,4.076
314,2385.995,4.079
315,2387.495,4.081
316,2388.867,4.084
317,2391.014,4.087
318,2392.449,4.090
319,2393.623,4.092
320,2395.390,4.095
321,2396.769,4.097
322,2398.274,4.100
323,2399.713,4.102
324,2400.938,4.104
325,2393.669,4.092
326,2395.351,4.095
327,2396.616,4.097
328,2397.997,4.099
329,2399.375,4.101
330,2400.857,4.104
331,2402.398,4.107
332,2403.924,4.109
333,2403.903,4.109
334,2405.172,4.111
335,2406.781,4.114
336,2409.258,4.118
337,2410.727,4.121
338,2395.809,4.095
339,2397.361,4.098
340,2398.731,4.100
341,2400.281,4.103
342,2401.447,4.105
343,2402.908,4.108
344,2404.318,4.110
345,2405.582,4.112
346,2406.778,4.114
347,2408.190,4.117
348,2409.394,4.119
349,2410.855,4.121
350,2412.094,4.123
351,2411.098,4.122
352,2412.131,4.123
353,2413.499,4.126
354,2414.739,4.128
355,2416.013,4.130
356,2418.203,4.134
357,2419.424,4.136
358,2420.584,4.138
359,2421.874,4.140
360,2423.274,4.142
361,2425.023,4.145
362,2426.390,4.148
363,2427.727,4.150
364,2427.807,4.150
365,2429.405,4.153
366,2430.817,4.155
367,2431.937,4.157
368,2433.009,4.159
369,2434.567,4.162
370,2434.848,4.162
371,2436.118,4.164
372,2437.348,4.166
373,2438.281,4.168
374,2440.432,4.172
375,2441.522,4.174
376,2442.951,4.176
377,2444.623,4.179
378,2445.292,4.180
379,2447.229,4.183
380,2448.853,4.186
381,2450.021,4.188
382,2451.343,4.190
383,2452.332,4.192
384,2453.385,4.194
385,2455.106,4.197
386,2456.397,4.199
387,2457.294,4.201
388,2458.606,4.203
389,2459.917,4.205
390,2749.991,4.701
391,2756.325,4.712
392,2762.282,4.722
393,2766.081,4.728
394,2769.548,4.734
395,2772.532,4.739
396,2775.454,4.744
397,2777.808,4.748
398,2780.308,4.753
399,2782.623,4.757
400,2784.985,4.761
401,2787.669,4.765
402,2788.879,4.767
403,2790.369,4.770
404,2793.571,4.775
405,2795.837,4.779
406,2797.195,4.782
407,2799.048,4.785
408,2800.191,4.787
409,2803.587,4.792
410,2804.935,4.795
411,2806.461,4.797
412,2808.647,4.801
413,2810.468,4.804
414,2811.961,4.807
415,2813.847,4.810
416,2806.398,4.797
417,2808.455,4.801
418,2810.119,4.804
419,2811.963,4.807
420,2813.719,4.810
421,2816.188,4.814
422,2817.793,4.817
423,2819.492,4.820
424,2820.833,4.822
425,2822.024,4.824
426,2823.443,4.826
427,2825.535,4.830
428,2827.268,4.833
429,2823.931,4.827
430,2825.566,4.830
431,2827.192,4.833
432,2828.871,4.836
433,2830.342,4.838
434,2831.035,4.839
435,2833.444,4.843
436,2834.007,4.844
437,2835.440,4.847
438,2836.691,4.849
439,2839.442,4.854
440,2840.848,4.856
441,2842.191,4.858
442,2823.166,4.826
443,2824.155,4.828
444,2824.703,4.829
445,2826.135,4.831
446,2827.259,4.833
447,2829.066,4.836
448,2830.441,4.838
449,2831.614,4.840
450,2833.463,4.844
451,2836.035,4.848
452,2837.323,4.850
453,2838.249,4.852
454,2840.362,4.855
455,2769.239,4.734
456,2770.609,4.736
457,2772.200,4.739
458,2773.533,4.741
459,2773.977,4.742
460,2775.157,4.744
461,2776.376,4.746
462,2778.739,4.750
463,2779.972,4.752
464,2781.096,4.754
465,2781.902,4.755
466,2782.816,4.757
467,2785.597,4.762
468,2787.609,4.765
469,2788.299,4.766
470,2789.422,4.768
471,2791.421,4.772
472,2792.566,4.774
473,2794.527,4.777
474,2794.813,4.777
475,2796.052,4.780
476,2798.148,4.783
477,2798.996,4.785
478,2800.506,4.787
479,2801.909,4.790
480,2803.256,4.792
481,2801.861,4.790
482,2803.126,4.792
483,2804.493,4.794
484,2805.633,4.796
485,2806.960,4.798
486,2809.017,4.802
487,2810.307,4.804
488,2811.411,4.806
489,2812.761,4.808
490,2814.012,4.810
491,2815.699,4.813
492,2816.759,4.815
493,2818.013,4.817
494,2813.196,4.809
495,2814.491,4.811
496,2814.665,4.811
497,2815.866,4.813
498,2817.217,4.816
499,2818.672,4.818
500,2820.364,4.821
501,2822.219,4.824
502,2823.365,4.826
503,2823.486,4.826
504,2824.871,4.829
505,2825.984,4.831
506,2827.309,4.833
507,2824.674,4.829
508,2826.380,4.831
509,2827.509,4.833
510,2829.322,4.836
511,2830.753,4.839
512,2832.591,4.842
513,2833.436,4.843
514,2834.629,4.846
515,2835.613,4.847
516,2837.221,4.850
517,2838.142,4.852
518,2839.081,4.853
519,2840.811,4.856
520,2842.049,4.858
521,2842.507,4.859
522,2843.677,4.861
523,2844.794,4.863
524,2846.061,4.865
525,2847.222,4.867
526,2848.442,4.869
527,2850.023,4.872
528,2851.349,4.874
529,2852.490,4.876
530,2853.989,4.879
531,2855.388,4.881
532,2855.922,4.882
533,2854.206,4.879
534,2856.057,4.882
535,2857.100,4.884
536,2858.682,4.887
537,2859.461,4.888
538,2860.817,4.890
539,2861.869,4.892
540,2863.079,4.894
541,2864.870,4.897
542,2865.928,4.899
543,2866.273,4.900
544,2867.373,4.901
545,2869.022,4.904
