1,21.623,2.403
2,24.061,2.673
3,25.756,2.862
4,27.066,3.007
5,28.137,3.126
6,29.047,3.227
7,29.839,3.315
8,30.541,3.393
9,31.173,3.464
10,31.747,3.527
11,32.275,3.586
12,32.762,3.640
13,33.216,3.691
14,33.641,3.738
15,34.040,3.782
16,34.417,3.824
17,34.774,3.864
18,35.113,3.901
19,35.435,3.937
20,35.744,3.972
21,36.039,4.004
22,36.322,4.036
23,36.594,4.066
24,36.856,4.095
25,37.108,4.123
26,37.352,4.150
27,37.588,4.176
28,37.816,4.202
29,38.037,4.226
30,38.251,4.250
31,38.459,4.273
32,38.661,4.296
33,38.858,4.318
34,39.050,4.339
35,39.237,4.360
36,39.419,4.380
37,39.596,4.400
38,39.770,4.419
39,39.939,4.438
40,40.105,4.456
41,40.267,4.474
42,40.426,4.492
43,40.581,4.509
44,40.733,4.526
45,40.882,4.542
46,41.029,4.559
47,41.172,4.575
48,41.313,4.590
49,41.451,4.606
50,41.587,4.621
51,41.720,4.636
52,41.851,4.650
53,41.980,4.664
54,42.107,4.679
55,42.232,4.692
56,42.354,4.706
57,42.475,4.719
58,42.594,4.733
59,42.711,4.746
60,42.826,4.758
61,42.940,4.771
62,43.052,4.784
63,43.162,4.796
64,43.271,4.808
65,43.379,4.820
66,43.485,4.832
67,43.589,4.843
68,43.692,4.855
69,43.794,4.866
70,43.895,4.877
71,43.994,4.888
72,44.092,4.899
73,44.189,4.910
74,44.284,4.920
75,44.379,4.931
76,44.472,4.941
77,44.565,4.952
78,44.656,4.962
79,44.746,4.972
80,44.835,4.982
81,44.924,4.992
82,45.011,5.001
83,45.097,5.011
84,45.183,5.020
85,45.267,5.030
86,45.351,5.039
87,45.434,5.048
88,45.516,5.057
89,45.597,5.066
90,45.677,5.075
91,45.757,5.084
92,45.836,5.093
93,45.914,5.102
94,45.991,5.110
95,46.068,5.119
96,46.143,5.127
97,46.219,5.135
98,46.293,5.144
99,46.367,5.152
100,46.440,5.160
101,46.512,5.168
102,46.584,5.176
103,46.656,5.184
104,46.050,5.117
105,46.170,5.130
106,46.274,5.142
107,46.369,5.152
108,46.458,5.162
109,46.544,5.172
110,46.627,5.181
111,46.707,5.190
112,46.786,5.198
113,46.863,5.207
114,46.938,5.215
115,47.013,5.224
116,47.086,5.232
117,47.157,5.240
118,47.228,5.248
119,47.298,5.255
120,47.368,5.263
121,47.436,5.271
122,47.504,5.278
123,47.571,5.286
124,47.637,5.293
125,47.702,5.300
126,47.767,5.307
127,47.832,5.315
128,47.895,5.322
129,47.958,5.329
130,48.021,5.336
131,48.083,5.343
132,48.144,5.349
133,48.205,5.356
134,48.266,5.363
135,48.326,5.370
136,48.386,5.376
137,48.445,5.383
138,48.503,5.389
139,48.561,5.396
140,48.619,5.402
141,48.677,5.409
142,48.733,5.415
143,48.790,5.421
144,48.846,5.427
145,48.902,5.434
146,48.957,5.440
147,49.012,5.446
148,49.067,5.452
149,49.121,5.458
150,49.175,5.464
151,49.228,5.470
152,49.282,5.476
153,49.334,5.482
154,49.387,5.487
155,49.439,5.493
156,49.491,5.499
157,49.543,5.505
158,49.594,5.510
159,49.645,5.516
160,49.695,5.522
161,49.746,5.527
162,49.796,5.533
163,49.845,5.538
164,49.895,5.544
165,49.944,5.549
166,49.993,5.555
167,50.041,5.560
168,50.090,5.566
169,50.138,5.571
170,50.185,5.576
171,50.233,5.581
172,50.280,5.587
173,50.327,5.592
174,50.374,5.597
175,50.420,5.602
176,50.467,5.607
177,50.512,5.612
178,50.558,5.618
179,50.604,5.623
180,50.649,5.628
181,50.694,5.633
182,50.739,5.638
183,50.783,5.643
184,50.828,5.648
185,50.872,5.652
186,50.916,5.657
187,50.959,5.662
188,51.003,5.667
189,51.046,5.672
190,51.089,5.677
191,51.132,5.681
192,51.175,5.686
193,51.217,5.691
194,51.259,5.695
195,51.301,5.700
196,51.343,5.705
197,51.385,5.709
198,51.426,5.714
199,51.468,5.719
200,51.509,5.723
201,51.550,5.728
202,51.590,5.732
203,51.631,5.737
204,51.671,5.741
205,51.711,5.746
206,51.751,5.750
207,51.791,5.755
208,51.831,5.759
209,51.870,5.763
210,51.909,5.768
211,51.948,5.772
212,51.987,5.776
213,52.026,5.781
214,52.065,5.785
215,52.103,5.789
216,52.141,5.793
217,52.179,5.798
218,52.217,5.802
219,52.255,5.806
220,52.293,5.810
221,52.330,5.814
222,52.368,5.819
223,52.405,5.823
224,52.442,5.827
225,52.479,5.831
226,52.515,5.835
227,52.552,5.839
228,52.588,5.843
229,52.625,5.847
230,52.661,5.851
231,52.697,5.855
232,52.733,5.859
233,52.768,5.863
234,52.804,5.867
235,52.839,5.871
236,52.875,5.875
237,52.910,5.879
238,52.945,5.883
239,52.980,5.887
240,53.015,5.891
241,53.049,5.894
242,53.084,5.898
243,53.118,5.902
244,53.152,5.906
245,53.186,5.910
246,53.220,5.913
247,53.254,5.917
248,53.288,5.921
249,53.322,5.925
250,53.355,5.928
251,53.389,5.932
252,53.422,5.936
253,53.455,5.939
254,53.488,5.943
255,53.521,5.947
256,53.554,5.950
257,53.587,5.954
258,53.619,5.958
259,53.652,5.961
260,53.684,5.965
261,53.716,5.968
262,53.748,5.972
263,53.780,5.976
264,53.812,5.979
265,53.844,5.983
266,53.876,5.986
267,53.907,5.990
268,53.939,5.993
269,53.970,5.997
270,54.001,6.000
271,54.032,6.004
272,54.064,6.007
273,54.094,6.010
274,54.125,6.014
275,54.156,6.017
276,54.187,6.021
277,54.217,6.024
278,54.248,6.028
279,54.278,6.031
280,54.308,6.034
281,54.338,6.038
282,54.369,6.041
283,54.399,6.044
284,54.428,6.048
285,54.458,6.051
286,54.488,6.054
287,54.517,6.057
288,54.547,6.061
289,54.576,6.064
290,54.606,6.067
291,54.635,6.071
292,54.664,6.074
293,54.693,6.077
294,54.722,6.080
295,54.751,6.083
296,54.780,6.087
297,54.808,6.090
298,54.837,6.093
299,54.866,6.096
300,54.894,6.099
301,54.922,6.102
302,54.951,6.106
303,54.979,6.109
304,55.007,6.112
305,55.035,6.115
306,55.063,6.118
