1,261.122,3.577
2,294.365,4.032
3,317.745,4.353
4,335.935,4.602
5,350.900,4.807
6,363.658,4.982
7,374.804,5.134
8,384.718,5.270
9,393.660,5.393
10,401.813,5.504
11,409.313,5.607
12,416.261,5.702
13,422.738,5.791
14,428.808,5.874
15,434.522,5.952
16,439.921,6.026
17,445.041,6.096
18,449.910,6.163
19,454.555,6.227
20,458.995,6.288
21,463.249,6.346
22,467.334,6.402
23,471.262,6.456
24,475.047,6.507
25,478.699,6.558
26,481.131,6.591
27,484.540,6.638
28,487.841,6.683
29,491.042,6.727
30,494.149,6.769
31,497.168,6.811
32,500.104,6.851
33,502.962,6.890
34,505.747,6.928
35,508.461,6.965
36,511.110,7.002
37,513.696,7.037
38,516.222,7.072
39,518.692,7.105
40,521.107,7.138
41,523.471,7.171
42,525.786,7.203
43,528.053,7.234
44,530.276,7.264
45,532.455,7.294
46,534.593,7.323
47,536.691,7.352
48,538.751,7.380
49,540.774,7.408
50,542.761,7.435
51,544.715,7.462
52,545.745,7.476
53,547.653,7.502
54,549.524,7.528
55,551.363,7.553
56,553.172,7.578
57,554.951,7.602
58,556.703,7.626
59,558.428,7.650
60,560.128,7.673
61,561.803,7.696
62,563.455,7.719
63,565.083,7.741
64,566.688,7.763
65,568.426,7.787
66,569.986,7.808
67,571.527,7.829
68,573.048,7.850
69,574.550,7.871
70,576.034,7.891
71,577.500,7.911
72,578.948,7.931
73,580.379,7.950
74,581.793,7.970
75,583.191,7.989
76,584.572,8.008
77,585.938,8.027
78,587.425,8.047
79,588.762,8.065
80,590.083,8.083
81,591.390,8.101
82,592.683,8.119
83,593.962,8.136
84,595.228,8.154
85,596.481,8.171
86,597.721,8.188
87,598.948,8.205
88,600.164,8.221
89,601.367,8.238
90,602.559,8.254
91,602.182,8.249
92,603.643,8.269
93,605.000,8.288
94,606.299,8.305
95,607.559,8.323
96,608.790,8.340
97,609.997,8.356
98,611.184,8.372
99,612.352,8.388
100,613.505,8.404
101,614.643,8.420
102,615.767,8.435
103,616.879,8.450
104,616.897,8.451
105,618.084,8.467
106,619.227,8.483
107,620.343,8.498
108,621.438,8.513
109,622.517,8.528
110,623.581,8.542
111,624.632,8.557
112,625.671,8.571
113,626.698,8.585
114,627.716,8.599
115,628.723,8.613
116,629.721,8.626
117,630.710,8.640
118,631.690,8.653
119,632.662,8.667
120,633.625,8.680
121,634.580,8.693
122,635.527,8.706
123,636.467,8.719
124,637.400,8.732
125,638.325,8.744
126,639.243,8.757
127,640.154,8.769
128,641.058,8.782
129,641.956,8.794
130,641.425,8.787
131,642.314,8.799
132,643.195,8.811
133,644.070,8.823
134,644.938,8.835
135,645.801,8.847
136,646.657,8.858
137,647.508,8.870
138,648.353,8.882
139,649.192,8.893
140,650.025,8.904
141,650.854,8.916
142,651.676,8.927
143,645.017,8.836
144,649.830,8.902
145,653.370,8.950
146,656.259,8.990
147,658.750,9.024
148,660.971,9.054
149,662.997,9.082
150,664.874,9.108
151,666.633,9.132
152,668.297,9.155
153,669.883,9.176
154,671.402,9.197
155,672.863,9.217
156,674.274,9.237
157,675.642,9.255
158,676.971,9.274
159,678.264,9.291
160,679.527,9.309
161,680.760,9.325
162,681.967,9.342
163,683.151,9.358
164,684.311,9.374
165,685.452,9.390
166,686.573,9.405
167,687.676,9.420
168,688.762,9.435
169,689.841,9.450
170,690.896,9.464
171,691.936,9.479
172,692.964,9.493
173,693.978,9.507
174,694.981,9.520
175,695.971,9.534
176,696.951,9.547
177,697.920,9.561
178,698.879,9.574
179,699.827,9.587
180,700.767,9.600
181,701.697,9.612
182,700.490,9.596
183,701.781,9.613
184,702.947,9.629
185,704.045,9.644
186,705.098,9.659
187,706.119,9.673
188,707.115,9.687
189,708.091,9.700
190,709.049,9.713
191,709.992,9.726
192,710.921,9.739
193,711.839,9.751
194,712.745,9.764
195,713.641,9.776
196,714.527,9.788
197,715.404,9.800
198,716.272,9.812
199,717.133,9.824
200,717.985,9.835
201,718.830,9.847
202,719.668,9.858
203,720.500,9.870
204,721.324,9.881
205,722.143,9.892
206,722.955,9.903
207,723.761,9.915
208,724.307,9.922
209,725.134,9.933
210,725.945,9.944
